"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"117","374549","20220621041000","76","3","桃園市","中壢區","121.245","24.940","119"
"216","374550","20220621041000","187","1","桃園市","中壢區","121.235","24.945","218"
"799","374551","20220621041000","700","1","桃園市","中壢區","121.240","24.945","776"
"408","374552","20220621041000","439","0","桃園市","中壢區","121.240","24.980","461"
"728","374554","20220621041000","670","1","桃園市","中壢區","121.240","24.930","726"
"226","374555","20220621041000","371","0","桃園市","中壢區","121.245","24.930","208"
"882","374556","20220621041000","934","0","桃園市","中壢區","121.235","24.930","906"
"2166","374558","20220621041000","2087","1","桃園市","中壢區","121.250","24.930","2120"
"378","374560","20220621041000","393","0","桃園市","平鎮區","121.205","24.930","360"
"1129","374561","20220621041000","1103","1","桃園市","平鎮區","121.200","24.935","1097"
"95","374562","20220621041000","107","0","桃園市","平鎮區","121.205","24.935","93"
"858","374563","20220621041000","1173","0","桃園市","平鎮區","121.205","24.940","846"
"1799","374564","20220621041000","2201","0","桃園市","平鎮區","121.210","24.955","1822"
"1774","374565","20220621041000","1684","1","桃園市","平鎮區","121.205","24.955","1725"
"691","374566","20220621041000","661","1","桃園市","平鎮區","121.240","24.910","687"
"89","374575","20220621041000","59","3","桃園市","平鎮區","121.195","24.945","92"
"2249","374577","20220621041000","2618","0","桃園市","平鎮區","121.200","24.950","2289"
"1607","374578","20220621041000","1418","1","桃園市","平鎮區","121.200","24.955","1618"
"1138","374579","20220621041000","1298","0","桃園市","平鎮區","121.215","24.950","1174"
"246","374580","20220621041000","244","1","新北市","樹林區","121.365","24.950","244"
"473","374582","20220621041000","448","1","新北市","樹林區","121.375","24.950","440"
"674","374587","20220621041000","714","0","新竹縣","新豐鄉","120.980","24.910","665"
"42","374593","20220621041000","40","1","新竹縣","新豐鄉","120.985","24.915","36"
"488","374594","20220621041000","341","2","新竹縣","新豐鄉","120.970","24.920","474"
"1887","374598","20220621041000","2048","0","桃園市","中壢區","121.245","24.970","1876"
"780","374599","20220621041000","785","0","桃園市","中壢區","121.240","24.975","768"
"1672","374600","20220621041000","1160","2","桃園市","中壢區","121.250","24.980","1701"
"805","374601","20220621041000","784","1","桃園市","中壢區","121.250","24.975","771"
"1931","374602","20220621041000","1664","1","桃園市","中壢區","121.260","24.975","1889"
"518","374603","20220621041000","715","0","桃園市","中壢區","121.210","24.960","500"
"968","374604","20220621041000","959","1","新北市","中和區","121.490","24.990","957"
"255","374605","20220621041000","260","0","新北市","土城區","121.445","24.990","245"
"251","374606","20220621041000","269","0","新北市","新店區","121.545","24.960","257"
"1746","374607","20220621041000","2085","0","新北市","新店區","121.535","24.965","1719"
"3289","374608","20220621041000","2897","1","新北市","新店區","121.535","24.970","3235"
"1757","374609","20220621041000","1392","2","新北市","鶯歌區","121.350","24.955","1761"
"1852","374610","20220621041000","1732","1","新北市","鶯歌區","121.345","24.950","1836"
"350","374612","20220621041000","226","3","桃園市","龜山區","121.335","24.980","358"
"2484","374613","20220621041000","2191","1","新北市","鶯歌區","121.335","24.975","2459"
"1396","374614","20220621041000","1592","0","新北市","鶯歌區","121.340","24.940","1419"
"138","374617","20220621041000","163","0","新北市","鶯歌區","121.335","24.945","154"
"515","374618","20220621041000","529","0","新北市","鶯歌區","121.340","24.945","491"
"130","374620","20220621041000","162","0","新北市","鶯歌區","121.330","24.950","127"
"3056","374622","20220621041000","2662","1","新北市","鶯歌區","121.345","24.955","3007"
"64","374623","20220621041000","74","0","新北市","鶯歌區","121.365","24.955","71"
"224","374626","20220621041000","161","2","新北市","鶯歌區","121.370","24.960","236"
"205","374630","20220621041000","287","0","新北市","鶯歌區","121.375","24.965","225"
"234","374631","20220621041000","218","1","新北市","樹林區","121.380","24.965","239"
"60","374641","20220621041000","66","0","新北市","鶯歌區","121.355","24.975","60"
"2645","374648","20220621041000","2126","2","桃園市","中壢區","121.250","24.935","2704"
"52","374649","20220621041000","52","1","新竹縣","新豐鄉","120.980","24.895","50"
"674","374653","20220621041000","666","1","桃園市","八德區","121.300","24.955","664"
"1688","374654","20220621041000","1852","0","桃園市","中壢區","121.225","24.965","1696"
"70","374656","20220621041000","65","1","桃園市","大溪區","121.250","24.895","74"
"284","374659","20220621041000","335","0","桃園市","大溪區","121.265","24.895","277"
"296","374662","20220621041000","451","0","桃園市","大溪區","121.265","24.900","289"
"693","374664","20220621041000","961","0","桃園市","大溪區","121.260","24.905","709"
"3479","374674","20220621041000","3635","0","新北市","新店區","121.535","24.985","3465"
"69","374675","20220621041000","109","0","新北市","新店區","121.540","24.985","62"
"57","374676","20220621041000","1394","0","新北市","新店區","121.505","24.945","52"
"729","374679","20220621041000","672","1","新北市","新店區","121.500","24.955","718"
"447","374680","20220621041000","383","1","新北市","新店區","121.505","24.955","454"
"41","374683","20220621041000","37","1","新北市","新店區","121.500","24.960","43"
"3219","374685","20220621041000","3842","0","新北市","新店區","121.510","24.960","3320"
"372","374692","20220621041000","608","0","新北市","中和區","121.490","24.980","368"
"1301","374694","20220621041000","1232","1","新北市","中和區","121.490","24.985","1317"
"421","374695","20220621041000","367","1","新北市","中和區","121.495","24.985","443"
"16","374714","20220621041000","23","0","新北市","坪林區","121.735","24.950","14"
"130","374733","20220621041000","136","0","新北市","坪林區","121.700","24.960","137"
"116","374748","20220621041000","97","1","新北市","坪林區","121.725","24.960","113"
"36","374749","20220621041000","33","1","新北市","坪林區","121.705","24.965","38"
"182","374755","20220621041000","153","1","新北市","坪林區","121.705","24.935","181"
"28","374759","20220621041000","47","0","新北市","坪林區","121.710","24.940","34"
