"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"397","6258","20220707104000","207","3","屏東縣","恆春鎮","120.745","21.945","263"
"27","6267","20220707104000","136","0","屏東縣","恆春鎮","120.790","21.945","23"
"115","9415","20220707104000","57","3","屏東縣","恆春鎮","120.715","21.970","100"
"179","9416","20220707104000","91","3","屏東縣","恆春鎮","120.845","21.970","116"
"325","15716","20220707104000","224","2","臺東縣","蘭嶼鄉","121.535","22.025","256"
"38","15719","20220707104000","254","0","臺東縣","蘭嶼鄉","121.550","22.025","40"
"209","18068","20220707104000","218","0","屏東縣","車城鄉","120.695","22.045","186"
"243","20191","20220707104000","584","0","臺東縣","蘭嶼鄉","121.570","22.065","156"
"196","40369","20220707104000","104","3","屏東縣","枋山鄉","120.660","22.245","143"
"71","46865","20220707104000","71","1","臺東縣","大武鄉","120.890","22.305","73"
"70","49782","20220707104000","147","0","屏東縣","琉球鄉","120.355","22.330","224"
"51","49783","20220707104000","175","0","屏東縣","琉球鄉","120.375","22.330","46"
"530","52213","20220707104000","393","2","屏東縣","琉球鄉","120.380","22.355","734"
"65","57589","20220707104000","27","3","屏東縣","春日鄉","120.660","22.365","53"
"63","57606","20220707104000","49","2","屏東縣","春日鄉","120.665","22.365","87"
"160","57748","20220707104000","125","2","屏東縣","春日鄉","120.750","22.405","99"
"252","57758","20220707104000","188","2","屏東縣","春日鄉","120.625","22.365","246"
"55","57858","20220707104000","114","0","屏東縣","恆春鎮","120.730","21.985","32"
"35","57868","20220707104000","174","0","屏東縣","車城鄉","120.730","22.055","36"
"13","57911","20220707104000","16","0","屏東縣","車城鄉","120.775","22.070","45"
"183","57949","20220707104000","70","3","屏東縣","車城鄉","120.715","22.050","139"
"20","57951","20220707104000","118","0","屏東縣","車城鄉","120.710","22.055","19"
"438","57952","20220707104000","263","3","屏東縣","枋寮鄉","120.595","22.375","329"
"174","57962","20220707104000","386","0","屏東縣","枋寮鄉","120.595","22.385","569"
"513","57963","20220707104000","336","3","屏東縣","枋寮鄉","120.600","22.385","464"
"15","57992","20220707104000","24","0","屏東縣","滿州鄉","120.890","22.090","13"
"21","58022","20220707104000","37","0","屏東縣","滿州鄉","120.895","22.100","30"
"25","58112","20220707104000","13","3","屏東縣","滿州鄉","120.805","22.015","15"
"130","58150","20220707104000","114","1","屏東縣","滿州鄉","120.875","22.115","204"
"52","58179","20220707104000","23","3","屏東縣","滿州鄉","120.880","22.135","26"
"12","58180","20220707104000","14","0","屏東縣","滿州鄉","120.885","22.135","12"
"111","58209","20220707104000","61","3","屏東縣","滿州鄉","120.840","21.985","98"
"47","58243","20220707104000","101","0","屏東縣","滿州鄉","120.840","22.015","80"
"217","58245","20220707104000","166","2","屏東縣","滿州鄉","120.835","22.020","258"
"38","58246","20220707104000","22","3","屏東縣","滿州鄉","120.840","22.020","20"
"80","58248","20220707104000","89","0","屏東縣","滿州鄉","120.830","22.025","80"
"258","58265","20220707104000","269","0","屏東縣","滿州鄉","120.830","21.995","305"
"53","58303","20220707104000","26","3","屏東縣","滿州鄉","120.850","22.020","41"
"42","58452","20220707104000","31","2","屏東縣","滿州鄉","120.830","22.075","42"
"17","58471","20220707104000","12","2","屏東縣","滿州鄉","120.835","22.085","13"
"35","58493","20220707104000","20","3","屏東縣","滿州鄉","120.830","22.095","31"
"32","58500","20220707104000","36","0","屏東縣","滿州鄉","120.840","22.100","31"
"318","58514","20220707104000","175","3","屏東縣","枋山鄉","120.665","22.240","321"
"191","58522","20220707104000","297","0","屏東縣","枋山鄉","120.650","22.260","214"
"131","58529","20220707104000","256","0","屏東縣","枋山鄉","120.690","22.190","130"
"124","58531","20220707104000","214","0","屏東縣","枋山鄉","120.690","22.195","99"
"22","58544","20220707104000","12","3","屏東縣","佳冬鄉","120.525","22.410","23"
"701","58554","20220707104000","558","2","屏東縣","恆春鎮","120.740","22.030","624"
"50","58568","20220707104000","228","0","屏東縣","恆春鎮","120.735","22.040","42"
"85","58585","20220707104000","56","3","屏東縣","恆春鎮","120.720","22.045","73"
"93","58609","20220707104000","927","0","屏東縣","恆春鎮","120.750","21.955","90"
"164","58614","20220707104000","601","0","屏東縣","恆春鎮","120.755","21.960","149"
"548","58618","20220707104000","332","3","屏東縣","恆春鎮","120.755","21.965","731"
"637","58656","20220707104000","196","3","屏東縣","恆春鎮","120.730","22.010","443"
"22","58662","20220707104000","13","3","屏東縣","恆春鎮","120.725","22.020","17"
"342","58663","20220707104000","281","2","屏東縣","恆春鎮","120.745","22.005","292"
"218","58680","20220707104000","142","3","屏東縣","恆春鎮","120.730","21.995","206"
"77","58690","20220707104000","48","3","屏東縣","恆春鎮","120.740","21.920","62"
"421","58691","20220707104000","161","3","屏東縣","恆春鎮","120.725","21.925","351"
"33","58698","20220707104000","14","3","屏東縣","恆春鎮","120.715","21.935","20"
"82","58707","20220707104000","24","3","屏東縣","恆春鎮","120.715","21.945","63"
"496","58723","20220707104000","184","3","屏東縣","恆春鎮","120.720","21.960","428"
"910","58725","20220707104000","953","0","屏東縣","恆春鎮","120.740","22.010","1038"
"20","58785","20220707104000","76","0","屏東縣","恆春鎮","120.720","22.040","30"
"12","58792","20220707104000","29","0","屏東縣","恆春鎮","120.710","22.015","12"
"143","58793","20220707104000","61","3","屏東縣","恆春鎮","120.695","22.020","104"
"12","58796","20220707104000","14","0","屏東縣","恆春鎮","120.710","22.020","19"
"204","58818","20220707104000","164","2","屏東縣","恆春鎮","120.850","21.905","153"
"79","58819","20220707104000","66","1","屏東縣","恆春鎮","120.855","21.905","58"
"74","58824","20220707104000","52","2","屏東縣","恆春鎮","120.850","21.910","78"
"249","58829","20220707104000","227","1","屏東縣","恆春鎮","120.850","21.915","212"
"77","58837","20220707104000","50","3","屏東縣","恆春鎮","120.830","21.925","68"
"203","58849","20220707104000","83","3","屏東縣","恆春鎮","120.825","21.935","133"
"55","58893","20220707104000","308","0","屏東縣","車城鄉","120.715","22.070","49"
"303","58924","20220707104000","119","3","屏東縣","獅子鄉","120.730","22.195","267"
"30","58958","20220707104000","173","0","屏東縣","獅子鄉","120.750","22.205","25"
"207","58971","20220707104000","178","1","屏東縣","獅子鄉","120.725","22.210","167"
"27","58992","20220707104000","26","1","屏東縣","獅子鄉","120.760","22.215","21"
"98","58997","20220707104000","37","3","屏東縣","獅子鄉","120.785","22.215","130"
"216","59115","20220707104000","443","0","屏東縣","琉球鄉","120.380","22.350","192"
"54","59117","20220707104000","274","0","屏東縣","琉球鄉","120.365","22.325","136"
"535","59120","20220707104000","227","3","屏東縣","琉球鄉","120.370","22.335","434"
"12","59128","20220707104000","29","0","屏東縣","獅子鄉","120.665","22.265","10"
"205","59149","20220707104000","131","3","屏東縣","獅子鄉","120.660","22.275","163"
"11","59374","20220707104000","10","1","屏東縣","獅子鄉","120.655","22.310","11"
"58","59469","20220707104000","50","1","屏東縣","獅子鄉","120.650","22.315","61"
"25","59727","20220707104000","123","0","屏東縣","獅子鄉","120.710","22.195","29"
"205","59772","20220707104000","111","3","屏東縣","獅子鄉","120.685","22.225","158"
"15","59987","20220707104000","85","0","屏東縣","獅子鄉","120.705","22.140","11"
"330","60023","20220707104000","129","3","屏東縣","獅子鄉","120.700","22.165","302"
"30","60048","20220707104000","104","0","屏東縣","獅子鄉","120.795","22.225","16"
"11","60056","20220707104000","55","0","屏東縣","獅子鄉","120.800","22.225","10"
"29","60065","20220707104000","122","0","屏東縣","獅子鄉","120.800","22.230","37"
"80","60076","20220707104000","57","2","屏東縣","獅子鄉","120.805","22.235","60"
"30","60088","20220707104000","25","2","屏東縣","獅子鄉","120.810","22.240","23"
"10","60091","20220707104000","21","0","屏東縣","獅子鄉","120.825","22.240","10"
"23","60119","20220707104000","22","1","屏東縣","獅子鄉","120.820","22.250","10"
"1427","60172","20220707104000","1336","1","屏東縣","琉球鄉","120.370","22.340","1752"
"36","60173","20220707104000","22","3","屏東縣","琉球鄉","120.370","22.345","29"
"115","60174","20220707104000","71","3","屏東縣","琉球鄉","120.375","22.345","116"
"241","60189","20220707104000","126","3","屏東縣","車城鄉","120.700","22.040","169"
"157","60193","20220707104000","177","0","屏東縣","車城鄉","120.700","22.050","158"
"71","60196","20220707104000","66","1","屏東縣","琉球鄉","120.365","22.340","132"
"234","60198","20220707104000","221","1","屏東縣","琉球鄉","120.370","22.350","262"
"469","60206","20220707104000","263","3","屏東縣","車城鄉","120.715","22.065","524"
"49","60213","20220707104000","146","0","屏東縣","車城鄉","120.720","22.090","50"
"238","60234","20220707104000","67","3","屏東縣","車城鄉","120.715","22.115","199"
"1011","60246","20220707104000","625","3","屏東縣","琉球鄉","120.385","22.350","1167"
"147","60260","20220707104000","119","2","屏東縣","車城鄉","120.740","22.085","112"
"177","60283","20220707104000","195","0","屏東縣","車城鄉","120.750","22.095","206"
"28","60314","20220707104000","173","0","屏東縣","枋寮鄉","120.555","22.390","32"
"84","60322","20220707104000","399","0","屏東縣","車城鄉","120.715","22.075","81"
"209","60328","20220707104000","131","3","屏東縣","車城鄉","120.730","22.075","237"
"474","60350","20220707104000","312","3","屏東縣","枋寮鄉","120.590","22.405","367"
"122","60369","20220707104000","246","0","屏東縣","枋寮鄉","120.620","22.405","76"
"252","60374","20220707104000","204","2","屏東縣","枋寮鄉","120.590","22.370","289"
"208","60377","20220707104000","245","0","屏東縣","枋寮鄉","120.580","22.375","216"
"769","60401","20220707104000","718","1","屏東縣","枋寮鄉","120.575","22.405","851"
"541","60404","20220707104000","496","1","屏東縣","佳冬鄉","120.565","22.410","703"
"1252","60421","20220707104000","1177","1","屏東縣","枋寮鄉","120.600","22.360","1479"
"511","60428","20220707104000","232","3","屏東縣","枋寮鄉","120.600","22.365","400"
"183","60441","20220707104000","142","2","屏東縣","枋山鄉","120.645","22.295","175"
"207","60442","20220707104000","150","2","屏東縣","獅子鄉","120.640","22.310","183"
"238","60446","20220707104000","238","1","屏東縣","枋山鄉","120.630","22.320","288"
"105","60449","20220707104000","93","1","屏東縣","枋山鄉","120.615","22.330","128"
"336","60455","20220707104000","270","2","屏東縣","枋山鄉","120.620","22.335","320"
"337","60456","20220707104000","132","3","屏東縣","枋山鄉","120.625","22.335","214"
"1138","60532","20220707104000","972","1","屏東縣","恆春鎮","120.740","22.000","1378"
"387","60533","20220707104000","293","2","屏東縣","恆春鎮","120.740","22.005","488"
"174","60535","20220707104000","230","0","屏東縣","恆春鎮","120.815","21.935","135"
"141","60537","20220707104000","134","1","屏東縣","恆春鎮","120.805","21.940","257"
"28","60539","20220707104000","157","0","屏東縣","恆春鎮","120.795","21.945","21"
"446","60540","20220707104000","433","1","屏東縣","恆春鎮","120.800","21.945","485"
"436","60541","20220707104000","422","1","屏東縣","恆春鎮","120.805","21.945","541"
"183","60543","20220707104000","157","1","屏東縣","恆春鎮","120.780","21.950","209"
"221","60544","20220707104000","101","3","屏東縣","恆春鎮","120.785","21.950","223"
"231","60568","20220707104000","159","2","屏東縣","恆春鎮","120.810","21.955","157"
"183","60589","20220707104000","201","0","屏東縣","恆春鎮","120.815","21.965","123"
"140","60623","20220707104000","277","0","屏東縣","恆春鎮","120.735","21.950","118"
"83","60646","20220707104000","62","2","屏東縣","恆春鎮","120.720","21.975","70"
"97","60651","20220707104000","57","3","屏東縣","恆春鎮","120.715","21.985","78"
"362","60656","20220707104000","155","3","屏東縣","恆春鎮","120.705","21.995","249"
"524","60671","20220707104000","686","0","屏東縣","恆春鎮","120.740","21.995","664"
"430","60672","20220707104000","272","3","屏東縣","恆春鎮","120.745","21.995","527"
"528","60680","20220707104000","607","0","屏東縣","恆春鎮","120.745","22.000","610"
"42","60694","20220707104000","92","0","屏東縣","恆春鎮","120.765","22.000","49"
"37","60732","20220707104000","61","0","屏東縣","牡丹鄉","120.815","22.075","45"
"173","60771","20220707104000","198","0","屏東縣","滿州鄉","120.890","22.140","215"
"124","60778","20220707104000","81","3","屏東縣","牡丹鄉","120.880","22.155","99"
"54","60784","20220707104000","52","1","屏東縣","牡丹鄉","120.880","22.160","48"
"143","60791","20220707104000","97","2","屏東縣","牡丹鄉","120.890","22.165","160"
"28","60821","20220707104000","53","0","屏東縣","牡丹鄉","120.880","22.185","46"
"37","60825","20220707104000","26","2","屏東縣","牡丹鄉","120.880","22.190","17"
"76","60827","20220707104000","45","3","屏東縣","牡丹鄉","120.885","22.190","56"
"12","60836","20220707104000","22","0","屏東縣","牡丹鄉","120.890","22.200","12"
"48","60884","20220707104000","22","3","屏東縣","牡丹鄉","120.850","22.185","60"
"100","60907","20220707104000","121","0","屏東縣","牡丹鄉","120.855","22.200","76"
"15","60914","20220707104000","19","0","屏東縣","牡丹鄉","120.860","22.205","15"
"33","60936","20220707104000","29","1","屏東縣","牡丹鄉","120.815","22.150","28"
"48","60994","20220707104000","55","0","屏東縣","牡丹鄉","120.835","22.175","69"
"84","61141","20220707104000","56","3","屏東縣","牡丹鄉","120.770","22.125","83"
"234","61160","20220707104000","228","1","屏東縣","牡丹鄉","120.780","22.130","243"
"18","61331","20220707104000","77","0","屏東縣","牡丹鄉","120.840","22.115","12"
"140","61332","20220707104000","155","0","屏東縣","牡丹鄉","120.845","22.115","155"
"27","61377","20220707104000","18","3","屏東縣","牡丹鄉","120.885","22.140","27"
"29","61398","20220707104000","36","0","屏東縣","牡丹鄉","120.875","22.150","28"
"205","61441","20220707104000","148","2","臺東縣","大武鄉","120.880","22.325","159"
"87","61469","20220707104000","284","0","臺東縣","大武鄉","120.905","22.360","87"
"45","61471","20220707104000","94","0","臺東縣","大武鄉","120.900","22.365","39"
"476","61472","20220707104000","282","3","臺東縣","大武鄉","120.905","22.365","463"
"285","61501","20220707104000","240","1","臺東縣","大武鄉","120.910","22.380","274"
"167","61562","20220707104000","340","0","臺東縣","大武鄉","120.885","22.340","158"
"212","61604","20220707104000","179","1","臺東縣","蘭嶼鄉","121.525","22.080","221"
"316","61605","20220707104000","205","3","臺東縣","蘭嶼鄉","121.530","22.080","315"
"129","61620","20220707104000","132","0","臺東縣","蘭嶼鄉","121.590","22.005","84"
