"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"177","6258","20221029081000","202","0","屏東縣","恆春鎮","120.745","21.945","208"
"38","6267","20221029081000","216","0","屏東縣","恆春鎮","120.790","21.945","19"
"123","9415","20221029081000","83","2","屏東縣","恆春鎮","120.715","21.970","149"
"85","9416","20221029081000","81","1","屏東縣","恆春鎮","120.845","21.970","97"
"120","15716","20221029081000","202","0","臺東縣","蘭嶼鄉","121.535","22.025","151"
"18","15719","20221029081000","385","0","臺東縣","蘭嶼鄉","121.550","22.025","18"
"60","18068","20221029081000","78","0","屏東縣","車城鄉","120.695","22.045","93"
"95","20191","20221029081000","671","0","臺東縣","蘭嶼鄉","121.570","22.065","80"
"17","39868","20221029081000","19","0","屏東縣","牡丹鄉","120.895","22.240","17"
"16","40369","20221029081000","93","0","屏東縣","枋山鄉","120.660","22.245","14"
"79","46865","20221029081000","76","1","臺東縣","大武鄉","120.890","22.305","97"
"89","49782","20221029081000","188","0","屏東縣","琉球鄉","120.355","22.330","101"
"22","49783","20221029081000","183","0","屏東縣","琉球鄉","120.375","22.330","15"
"522","52213","20221029081000","396","2","屏東縣","琉球鄉","120.380","22.355","633"
"66","57589","20221029081000","33","3","屏東縣","春日鄉","120.660","22.365","57"
"95","57606","20221029081000","80","1","屏東縣","春日鄉","120.665","22.365","104"
"111","57748","20221029081000","105","1","屏東縣","春日鄉","120.750","22.405","109"
"265","57758","20221029081000","211","2","屏東縣","春日鄉","120.625","22.365","226"
"22","57868","20221029081000","176","0","屏東縣","車城鄉","120.730","22.055","24"
"11","57911","20221029081000","13","0","屏東縣","車城鄉","120.775","22.070","11"
"128","57949","20221029081000","76","3","屏東縣","車城鄉","120.715","22.050","101"
"17","57951","20221029081000","138","0","屏東縣","車城鄉","120.710","22.055","19"
"384","57952","20221029081000","256","3","屏東縣","枋寮鄉","120.595","22.375","395"
"133","57962","20221029081000","441","0","屏東縣","枋寮鄉","120.595","22.385","124"
"455","57963","20221029081000","369","2","屏東縣","枋寮鄉","120.600","22.385","447"
"11","57992","20221029081000","23","0","屏東縣","滿州鄉","120.890","22.090","16"
"38","58022","20221029081000","15","3","屏東縣","滿州鄉","120.895","22.100","29"
"18","58112","20221029081000","19","0","屏東縣","滿州鄉","120.805","22.015","20"
"116","58150","20221029081000","97","1","屏東縣","滿州鄉","120.875","22.115","111"
"18","58179","20221029081000","28","0","屏東縣","滿州鄉","120.880","22.135","23"
"107","58209","20221029081000","129","0","屏東縣","滿州鄉","120.840","21.985","116"
"57","58243","20221029081000","49","1","屏東縣","滿州鄉","120.840","22.015","75"
"203","58245","20221029081000","210","0","屏東縣","滿州鄉","120.835","22.020","241"
"38","58246","20221029081000","18","3","屏東縣","滿州鄉","120.840","22.020","26"
"100","58248","20221029081000","126","0","屏東縣","滿州鄉","120.830","22.025","91"
"336","58265","20221029081000","262","2","屏東縣","滿州鄉","120.830","21.995","319"
"42","58303","20221029081000","29","2","屏東縣","滿州鄉","120.850","22.020","42"
"55","58452","20221029081000","45","2","屏東縣","滿州鄉","120.830","22.075","70"
"39","58493","20221029081000","20","3","屏東縣","滿州鄉","120.830","22.095","38"
"27","58500","20221029081000","30","0","屏東縣","滿州鄉","120.840","22.100","20"
"295","58514","20221029081000","193","3","屏東縣","枋山鄉","120.665","22.240","216"
"201","58522","20221029081000","262","0","屏東縣","枋山鄉","120.650","22.260","217"
"89","58529","20221029081000","295","0","屏東縣","枋山鄉","120.690","22.190","57"
"56","58531","20221029081000","181","0","屏東縣","枋山鄉","120.690","22.195","57"
"18","58544","20221029081000","11","3","屏東縣","佳冬鄉","120.525","22.410","15"
"333","58554","20221029081000","312","1","屏東縣","恆春鎮","120.740","22.030","497"
"19","58568","20221029081000","127","0","屏東縣","恆春鎮","120.735","22.040","76"
