"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"337","6258","20221023183000","307","1","屏東縣","恆春鎮","120.745","21.945","375"
"27","6267","20221023183000","171","0","屏東縣","恆春鎮","120.790","21.945","39"
"299","9415","20221023183000","100","3","屏東縣","恆春鎮","120.715","21.970","375"
"87","9416","20221023183000","77","1","屏東縣","恆春鎮","120.845","21.970","84"
"169","15716","20221023183000","189","0","臺東縣","蘭嶼鄉","121.535","22.025","196"
"25","15719","20221023183000","357","0","臺東縣","蘭嶼鄉","121.550","22.025","29"
"74","18068","20221023183000","83","0","屏東縣","車城鄉","120.695","22.045","91"
"161","20191","20221023183000","671","0","臺東縣","蘭嶼鄉","121.570","22.065","168"
"22","39868","20221023183000","13","3","屏東縣","牡丹鄉","120.895","22.240","12"
"26","40369","20221023183000","218","0","屏東縣","枋山鄉","120.660","22.245","21"
"94","46865","20221023183000","91","1","臺東縣","大武鄉","120.890","22.305","87"
"91","49782","20221023183000","195","0","屏東縣","琉球鄉","120.355","22.330","61"
"38","49783","20221023183000","140","0","屏東縣","琉球鄉","120.375","22.330","38"
"534","52213","20221023183000","273","3","屏東縣","琉球鄉","120.380","22.355","527"
"111","57589","20221023183000","32","3","屏東縣","春日鄉","120.660","22.365","120"
"81","57606","20221023183000","48","3","屏東縣","春日鄉","120.665","22.365","88"
"105","57748","20221023183000","74","2","屏東縣","春日鄉","120.750","22.405","70"
"266","57758","20221023183000","169","3","屏東縣","春日鄉","120.625","22.365","253"
"32","57868","20221023183000","164","0","屏東縣","車城鄉","120.730","22.055","28"
"198","57949","20221023183000","81","3","屏東縣","車城鄉","120.715","22.050","188"
"29","57951","20221023183000","185","0","屏東縣","車城鄉","120.710","22.055","19"
"573","57952","20221023183000","495","1","屏東縣","枋寮鄉","120.595","22.375","517"
"272","57962","20221023183000","379","0","屏東縣","枋寮鄉","120.595","22.385","280"
"525","57963","20221023183000","437","2","屏東縣","枋寮鄉","120.600","22.385","534"
"15","57992","20221023183000","23","0","屏東縣","滿州鄉","120.890","22.090","15"
"40","58022","20221023183000","44","0","屏東縣","滿州鄉","120.895","22.100","33"
"13","58112","20221023183000","14","0","屏東縣","滿州鄉","120.805","22.015","17"
"81","58150","20221023183000","76","1","屏東縣","滿州鄉","120.875","22.115","109"
"91","58209","20221023183000","76","1","屏東縣","滿州鄉","120.840","21.985","109"
"56","58243","20221023183000","38","2","屏東縣","滿州鄉","120.840","22.015","60"
"224","58245","20221023183000","214","1","屏東縣","滿州鄉","120.835","22.020","280"
"51","58246","20221023183000","13","3","屏東縣","滿州鄉","120.840","22.020","80"
"67","58248","20221023183000","114","0","屏東縣","滿州鄉","120.830","22.025","172"
"287","58265","20221023183000","284","1","屏東縣","滿州鄉","120.830","21.995","310"
"53","58303","20221023183000","22","3","屏東縣","滿州鄉","120.850","22.020","79"
"53","58452","20221023183000","36","2","屏東縣","滿州鄉","120.830","22.075","71"
"39","58493","20221023183000","20","3","屏東縣","滿州鄉","120.830","22.095","30"
"20","58500","20221023183000","29","0","屏東縣","滿州鄉","120.840","22.100","20"
"692","58514","20221023183000","429","3","屏東縣","枋山鄉","120.665","22.240","486"
"162","58522","20221023183000","601","0","屏東縣","枋山鄉","120.650","22.260","161"
"90","58529","20221023183000","216","0","屏東縣","枋山鄉","120.690","22.190","93"
"95","58531","20221023183000","374","0","屏東縣","枋山鄉","120.690","22.195","70"
"28","58544","20221023183000","12","3","屏東縣","佳冬鄉","120.525","22.410","26"
"708","58554","20221023183000","320","3","屏東縣","恆春鎮","120.740","22.030","715"
"68","58568","20221023183000","184","0","屏東縣","恆春鎮","120.735","22.040","38"
"136","58585","20221023183000","20","3","屏東縣","恆春鎮","120.720","22.045","150"
"16","58609","20221023183000","44","0","屏東縣","恆春鎮","120.750","21.955","14"
"79","58614","20221023183000","597","0","屏東縣","恆春鎮","120.755","21.960","77"
"25","58615","20221023183000","13","3","屏東縣","恆春鎮","120.760","21.960","20"
"448","58618","20221023183000","474","0","屏東縣","恆春鎮","120.755","21.965","540"
"566","58656","20221023183000","168","3","屏東縣","恆春鎮","120.730","22.010","505"
"14","58662","20221023183000","10","2","屏東縣","恆春鎮","120.725","22.020","16"
"386","58663","20221023183000","326","1","屏東縣","恆春鎮","120.745","22.005","595"
"335","58680","20221023183000","174","3","屏東縣","恆春鎮","120.730","21.995","348"
"496","58691","20221023183000","305","3","屏東縣","恆春鎮","120.725","21.925","410"
"42","58698","20221023183000","24","3","屏東縣","恆春鎮","120.715","21.935","21"
"38","58707","20221023183000","83","0","屏東縣","恆春鎮","120.715","21.945","40"
"175","58723","20221023183000","356","0","屏東縣","恆春鎮","120.720","21.960","198"
"891","58725","20221023183000","1110","0","屏東縣","恆春鎮","120.740","22.010","1005"
"29","58785","20221023183000","69","0","屏東縣","恆春鎮","120.720","22.040","22"
"175","58793","20221023183000","80","3","屏東縣","恆春鎮","120.695","22.020","126"
"14","58796","20221023183000","19","0","屏東縣","恆春鎮","120.710","22.020","17"
"105","58818","20221023183000","106","0","屏東縣","恆春鎮","120.850","21.905","130"
"23","58819","20221023183000","26","0","屏東縣","恆春鎮","120.855","21.905","21"
"59","58824","20221023183000","64","0","屏東縣","恆春鎮","120.850","21.910","55"
"178","58829","20221023183000","151","1","屏東縣","恆春鎮","120.850","21.915","163"
"72","58837","20221023183000","62","1","屏東縣","恆春鎮","120.830","21.925","86"
"185","58849","20221023183000","98","3","屏東縣","恆春鎮","120.825","21.935","186"
"58","58893","20221023183000","325","0","屏東縣","車城鄉","120.715","22.070","52"
"254","58924","20221023183000","84","3","屏東縣","獅子鄉","120.730","22.195","214"
"28","58958","20221023183000","286","0","屏東縣","獅子鄉","120.750","22.205","30"
"224","58971","20221023183000","216","1","屏東縣","獅子鄉","120.725","22.210","162"
"14","58978","20221023183000","16","0","屏東縣","獅子鄉","120.760","22.210","14"
"31","58992","20221023183000","68","0","屏東縣","獅子鄉","120.760","22.215","22"
"130","58997","20221023183000","105","2","屏東縣","獅子鄉","120.785","22.215","101"
"152","59115","20221023183000","472","0","屏東縣","琉球鄉","120.380","22.350","150"
"83","59117","20221023183000","331","0","屏東縣","琉球鄉","120.365","22.325","64"
"659","59120","20221023183000","272","3","屏東縣","琉球鄉","120.370","22.335","644"
"345","59149","20221023183000","161","3","屏東縣","獅子鄉","120.660","22.275","301"
"79","59469","20221023183000","59","2","屏東縣","獅子鄉","120.650","22.315","91"
"10","59727","20221023183000","52","0","屏東縣","獅子鄉","120.710","22.195","13"
"134","59772","20221023183000","136","0","屏東縣","獅子鄉","120.685","22.225","134"
"24","59987","20221023183000","85","0","屏東縣","獅子鄉","120.705","22.140","24"
"595","60023","20221023183000","205","3","屏東縣","獅子鄉","120.700","22.165","355"
"11","60048","20221023183000","99","0","屏東縣","獅子鄉","120.795","22.225","10"
"47","60065","20221023183000","173","0","屏東縣","獅子鄉","120.800","22.230","36"
"79","60076","20221023183000","121","0","屏東縣","獅子鄉","120.805","22.235","70"
"12","60088","20221023183000","16","0","屏東縣","獅子鄉","120.810","22.240","35"
"1669","60172","20221023183000","1790","0","屏東縣","琉球鄉","120.370","22.340","1711"
"36","60174","20221023183000","99","0","屏東縣","琉球鄉","120.375","22.345","37"
"128","60189","20221023183000","105","2","屏東縣","車城鄉","120.700","22.040","111"
"91","60193","20221023183000","80","1","屏東縣","車城鄉","120.700","22.050","62"
"90","60196","20221023183000","43","3","屏東縣","琉球鄉","120.365","22.340","83"
"25","60197","20221023183000","43","0","屏東縣","琉球鄉","120.365","22.345","31"
"197","60198","20221023183000","276","0","屏東縣","琉球鄉","120.370","22.350","244"
