"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"439","6258","20220702105000","367","1","屏東縣","恆春鎮","120.745","21.945","498"
"27","6267","20220702105000","199","0","屏東縣","恆春鎮","120.790","21.945","19"
"129","9415","20220702105000","78","3","屏東縣","恆春鎮","120.715","21.970","119"
"154","9416","20220702105000","117","2","屏東縣","恆春鎮","120.845","21.970","168"
"238","15716","20220702105000","272","0","臺東縣","蘭嶼鄉","121.535","22.025","332"
"38","15719","20220702105000","341","0","臺東縣","蘭嶼鄉","121.550","22.025","32"
"543","18068","20220702105000","379","2","屏東縣","車城鄉","120.695","22.045","314"
"168","20191","20220702105000","704","0","臺東縣","蘭嶼鄉","121.570","22.065","133"
"39","39868","20220702105000","91","0","屏東縣","牡丹鄉","120.895","22.240","37"
"210","40369","20220702105000","187","1","屏東縣","枋山鄉","120.660","22.245","235"
"104","46865","20220702105000","91","1","臺東縣","大武鄉","120.890","22.305","110"
"167","49782","20220702105000","253","0","屏東縣","琉球鄉","120.355","22.330","326"
"48","49783","20220702105000","263","0","屏東縣","琉球鄉","120.375","22.330","63"
"28","52212","20220702105000","25","1","屏東縣","琉球鄉","120.370","22.355","17"
"770","52213","20220702105000","547","2","屏東縣","琉球鄉","120.380","22.355","762"
"72","57589","20220702105000","42","3","屏東縣","春日鄉","120.660","22.365","87"
"95","57606","20220702105000","76","2","屏東縣","春日鄉","120.665","22.365","93"
"132","57748","20220702105000","155","0","屏東縣","春日鄉","120.750","22.405","190"
"238","57758","20220702105000","206","1","屏東縣","春日鄉","120.625","22.365","228"
"53","57858","20220702105000","148","0","屏東縣","恆春鎮","120.730","21.985","45"
"37","57868","20220702105000","164","0","屏東縣","車城鄉","120.730","22.055","49"
"158","57949","20220702105000","77","3","屏東縣","車城鄉","120.715","22.050","165"
"22","57951","20220702105000","151","0","屏東縣","車城鄉","120.710","22.055","17"
"485","57952","20220702105000","416","1","屏東縣","枋寮鄉","120.595","22.375","436"
"679","57962","20220702105000","578","1","屏東縣","枋寮鄉","120.595","22.385","1096"
"475","57963","20220702105000","423","1","屏東縣","枋寮鄉","120.600","22.385","416"
"22","57992","20220702105000","25","0","屏東縣","滿州鄉","120.890","22.090","25"
"24","58022","20220702105000","45","0","屏東縣","滿州鄉","120.895","22.100","30"
"34","58112","20220702105000","15","3","屏東縣","滿州鄉","120.805","22.015","21"
"138","58150","20220702105000","91","3","屏東縣","滿州鄉","120.875","22.115","197"
"13","58179","20220702105000","16","0","屏東縣","滿州鄉","120.880","22.135","20"
"136","58209","20220702105000","216","0","屏東縣","滿州鄉","120.840","21.985","157"
"74","58243","20220702105000","58","2","屏東縣","滿州鄉","120.840","22.015","74"
"219","58245","20220702105000","190","1","屏東縣","滿州鄉","120.835","22.020","234"
"30","58246","20220702105000","14","3","屏東縣","滿州鄉","120.840","22.020","36"
"118","58248","20220702105000","112","1","屏東縣","滿州鄉","120.830","22.025","141"
"379","58265","20220702105000","293","2","屏東縣","滿州鄉","120.830","21.995","365"
"29","58303","20220702105000","22","2","屏東縣","滿州鄉","120.850","22.020","34"
"47","58452","20220702105000","37","2","屏東縣","滿州鄉","120.830","22.075","64"
"44","58493","20220702105000","31","2","屏東縣","滿州鄉","120.830","22.095","32"
"27","58500","20220702105000","27","1","屏東縣","滿州鄉","120.840","22.100","22"
"461","58514","20220702105000","383","2","屏東縣","枋山鄉","120.665","22.240","523"
"259","58522","20220702105000","489","0","屏東縣","枋山鄉","120.650","22.260","275"
"143","58529","20220702105000","394","0","屏東縣","枋山鄉","120.690","22.190","154"
