"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"474","6258","20220920174000","251","3","屏東縣","恆春鎮","120.745","21.945","549"
"20","6267","20220920174000","140","0","屏東縣","恆春鎮","120.790","21.945","37"
"240","9415","20220920174000","69","3","屏東縣","恆春鎮","120.715","21.970","246"
"118","9416","20220920174000","59","3","屏東縣","恆春鎮","120.845","21.970","150"
"339","15716","20220920174000","228","2","臺東縣","蘭嶼鄉","121.535","22.025","331"
"88","18068","20220920174000","96","0","屏東縣","車城鄉","120.695","22.045","93"
"12","39868","20220920174000","10","2","屏東縣","牡丹鄉","120.895","22.240","14"
"223","40369","20220920174000","89","3","屏東縣","枋山鄉","120.660","22.245","246"
"68","46865","20220920174000","68","1","臺東縣","大武鄉","120.890","22.305","66"
"81","49782","20220920174000","182","0","屏東縣","琉球鄉","120.355","22.330","45"
"35","49783","20220920174000","185","0","屏東縣","琉球鄉","120.375","22.330","48"
"437","52213","20220920174000","314","2","屏東縣","琉球鄉","120.380","22.355","364"
"106","57589","20220920174000","23","3","屏東縣","春日鄉","120.660","22.365","78"
"68","57606","20220920174000","42","3","屏東縣","春日鄉","120.665","22.365","72"
"119","57748","20220920174000","98","2","屏東縣","春日鄉","120.750","22.405","109"
"278","57758","20220920174000","167","3","屏東縣","春日鄉","120.625","22.365","275"
"32","57868","20220920174000","188","0","屏東縣","車城鄉","120.730","22.055","33"
"10","57911","20220920174000","12","0","屏東縣","車城鄉","120.775","22.070","10"
"143","57949","20220920174000","71","3","屏東縣","車城鄉","120.715","22.050","213"
"28","57951","20220920174000","141","0","屏東縣","車城鄉","120.710","22.055","26"
"504","57952","20220920174000","276","3","屏東縣","枋寮鄉","120.595","22.375","557"
"210","57962","20220920174000","412","0","屏東縣","枋寮鄉","120.595","22.385","216"
"470","57963","20220920174000","336","2","屏東縣","枋寮鄉","120.600","22.385","487"
"11","57992","20220920174000","12","0","屏東縣","滿州鄉","120.890","22.090","13"
"38","58022","20220920174000","15","3","屏東縣","滿州鄉","120.895","22.100","18"
"17","58112","20220920174000","15","1","屏東縣","滿州鄉","120.805","22.015","42"
"145","58150","20220920174000","100","2","屏東縣","滿州鄉","120.875","22.115","146"
"15","58179","20220920174000","18","0","屏東縣","滿州鄉","120.880","22.135","11"
"95","58209","20220920174000","80","1","屏東縣","滿州鄉","120.840","21.985","104"
"63","58243","20220920174000","69","0","屏東縣","滿州鄉","120.840","22.015","55"
"217","58245","20220920174000","198","1","屏東縣","滿州鄉","120.835","22.020","227"
"65","58246","20220920174000","12","3","屏東縣","滿州鄉","120.840","22.020","77"
"61","58248","20220920174000","85","0","屏東縣","滿州鄉","120.830","22.025","73"
"275","58265","20220920174000","261","1","屏東縣","滿州鄉","120.830","21.995","320"
"52","58303","20220920174000","21","3","屏東縣","滿州鄉","120.850","22.020","62"
"55","58452","20220920174000","42","2","屏東縣","滿州鄉","120.830","22.075","51"
"46","58493","20220920174000","28","3","屏東縣","滿州鄉","120.830","22.095","60"
"27","58500","20220920174000","37","0","屏東縣","滿州鄉","120.840","22.100","15"
