"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"199","6258","20220911204000","111","3","屏東縣","恆春鎮","120.745","21.945","203"
"24","6267","20220911204000","149","0","屏東縣","恆春鎮","120.790","21.945","38"
"251","9415","20220911204000","71","3","屏東縣","恆春鎮","120.715","21.970","133"
"94","9416","20220911204000","61","3","屏東縣","恆春鎮","120.845","21.970","66"
"248","15716","20220911204000","184","2","臺東縣","蘭嶼鄉","121.535","22.025","251"
"39","15719","20220911204000","336","0","臺東縣","蘭嶼鄉","121.550","22.025","35"
"33","18068","20220911204000","71","0","屏東縣","車城鄉","120.695","22.045","37"
"213","20191","20220911204000","695","0","臺東縣","蘭嶼鄉","121.570","22.065","186"
"12","39868","20220911204000","14","0","屏東縣","牡丹鄉","120.895","22.240","10"
"188","40369","20220911204000","91","3","屏東縣","枋山鄉","120.660","22.245","133"
"72","46865","20220911204000","78","0","臺東縣","大武鄉","120.890","22.305","89"
"42","49782","20220911204000","170","0","屏東縣","琉球鄉","120.355","22.330","54"
"32","49783","20220911204000","135","0","屏東縣","琉球鄉","120.375","22.330","37"
"421","52213","20220911204000","318","2","屏東縣","琉球鄉","120.380","22.355","621"
"76","57589","20220911204000","21","3","屏東縣","春日鄉","120.660","22.365","75"
"85","57606","20220911204000","43","3","屏東縣","春日鄉","120.665","22.365","89"
"89","57748","20220911204000","62","2","屏東縣","春日鄉","120.750","22.405","94"
"264","57758","20220911204000","171","3","屏東縣","春日鄉","120.625","22.365","154"
"41","57868","20220911204000","177","0","屏東縣","車城鄉","120.730","22.055","36"
"194","57949","20220911204000","76","3","屏東縣","車城鄉","120.715","22.050","168"
"23","57951","20220911204000","178","0","屏東縣","車城鄉","120.710","22.055","17"
"471","57952","20220911204000","295","3","屏東縣","枋寮鄉","120.595","22.375","411"
"214","57962","20220911204000","374","0","屏東縣","枋寮鄉","120.595","22.385","180"
"495","57963","20220911204000","438","1","屏東縣","枋寮鄉","120.600","22.385","542"
"16","57992","20220911204000","20","0","屏東縣","滿州鄉","120.890","22.090","14"
"20","58112","20220911204000","14","2","屏東縣","滿州鄉","120.805","22.015","18"
"107","58150","20220911204000","67","3","屏東縣","滿州鄉","120.875","22.115","100"
"91","58209","20220911204000","72","2","屏東縣","滿州鄉","120.840","21.985","97"
"53","58243","20220911204000","32","3","屏東縣","滿州鄉","120.840","22.015","49"
"233","58245","20220911204000","223","1","屏東縣","滿州鄉","120.835","22.020","214"
"62","58246","20220911204000","18","3","屏東縣","滿州鄉","120.840","22.020","50"
"73","58248","20220911204000","119","0","屏東縣","滿州鄉","120.830","22.025","125"
"336","58265","20220911204000","264","2","屏東縣","滿州鄉","120.830","21.995","291"
"44","58303","20220911204000","21","3","屏東縣","滿州鄉","120.850","22.020","35"
"68","58452","20220911204000","33","3","屏東縣","滿州鄉","120.830","22.075","66"
"30","58493","20220911204000","20","3","屏東縣","滿州鄉","120.830","22.095","32"
"16","58500","20220911204000","26","0","屏東縣","滿州鄉","120.840","22.100","30"
"243","58514","20220911204000","215","1","屏東縣","枋山鄉","120.665","22.240","210"
"151","58522","20220911204000","272","0","屏東縣","枋山鄉","120.650","22.260","162"
"90","58529","20220911204000","199","0","屏東縣","枋山鄉","120.690","22.190","95"
"73","58531","20220911204000","216","0","屏東縣","枋山鄉","120.690","22.195","66"
"27","58544","20220911204000","12","3","屏東縣","佳冬鄉","120.525","22.410","24"
"494","58554","20220911204000","329","3","屏東縣","恆春鎮","120.740","22.030","606"
"25","58568","20220911204000","165","0","屏東縣","恆春鎮","120.735","22.040","40"
"44","58585","20220911204000","21","3","屏東縣","恆春鎮","120.720","22.045","112"
"80","58614","20220911204000","446","0","屏東縣","恆春鎮","120.755","21.960","97"
"27","58615","20220911204000","17","3","屏東縣","恆春鎮","120.760","21.960","24"
"396","58618","20220911204000","394","1","屏東縣","恆春鎮","120.755","21.965","482"
"520","58656","20220911204000","178","3","屏東縣","恆春鎮","120.730","22.010","603"
"424","58663","20220911204000","374","1","屏東縣","恆春鎮","120.745","22.005","421"
"298","58680","20220911204000","211","2","屏東縣","恆春鎮","120.730","21.995","378"
"14","58690","20220911204000","12","1","屏東縣","恆春鎮","120.740","21.920","15"
"381","58691","20220911204000","244","3","屏東縣","恆春鎮","120.725","21.925","466"
"25","58698","20220911204000","17","2","屏東縣","恆春鎮","120.715","21.935","19"
"34","58707","20220911204000","50","0","屏東縣","恆春鎮","120.715","21.945","50"
"356","58723","20220911204000","207","3","屏東縣","恆春鎮","120.720","21.960","389"
"979","58725","20220911204000","1181","0","屏東縣","恆春鎮","120.740","22.010","1144"
"24","58785","20220911204000","55","0","屏東縣","恆春鎮","120.720","22.040","43"
"129","58793","20220911204000","53","3","屏東縣","恆春鎮","120.695","22.020","106"
"21","58796","20220911204000","16","2","屏東縣","恆春鎮","120.710","22.020","26"
"120","58818","20220911204000","97","2","屏東縣","恆春鎮","120.850","21.905","139"
"15","58819","20220911204000","12","2","屏東縣","恆春鎮","120.855","21.905","19"
