"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"514","58554","20220920202000","528","0","屏東縣","恆春鎮","120.740","22.030","669"
"28","58568","20220920202000","176","0","屏東縣","恆春鎮","120.735","22.040","33"
"117","58585","20220920202000","73","3","屏東縣","恆春鎮","120.720","22.045","112"
"22","58609","20220920202000","358","0","屏東縣","恆春鎮","120.750","21.955","20"
"63","58614","20220920202000","404","0","屏東縣","恆春鎮","120.755","21.960","77"
"27","58615","20220920202000","14","3","屏東縣","恆春鎮","120.760","21.960","30"
"463","58618","20220920202000","467","0","屏東縣","恆春鎮","120.755","21.965","644"
"480","58656","20220920202000","216","3","屏東縣","恆春鎮","120.730","22.010","523"
"411","58663","20220920202000","390","1","屏東縣","恆春鎮","120.745","22.005","431"
"297","58680","20220920202000","205","2","屏東縣","恆春鎮","120.730","21.995","313"
"10","58690","20220920202000","16","0","屏東縣","恆春鎮","120.740","21.920","29"
"356","58691","20220920202000","196","3","屏東縣","恆春鎮","120.725","21.925","175"
"18","58698","20220920202000","15","2","屏東縣","恆春鎮","120.715","21.935","24"
"33","58707","20220920202000","24","2","屏東縣","恆春鎮","120.715","21.945","91"
"250","58723","20220920202000","174","2","屏東縣","恆春鎮","120.720","21.960","315"
"975","58725","20220920202000","1161","0","屏東縣","恆春鎮","120.740","22.010","946"
"29","58785","20220920202000","59","0","屏東縣","恆春鎮","120.720","22.040","30"
"99","58793","20220920202000","62","3","屏東縣","恆春鎮","120.695","22.020","120"
"18","58796","20220920202000","16","1","屏東縣","恆春鎮","120.710","22.020","19"
"89","58818","20220920202000","85","1","屏東縣","恆春鎮","120.850","21.905","98"
"21","58819","20220920202000","14","3","屏東縣","恆春鎮","120.855","21.905","29"
"53","58824","20220920202000","38","2","屏東縣","恆春鎮","120.850","21.910","45"
"140","58829","20220920202000","146","0","屏東縣","恆春鎮","120.850","21.915","166"
"80","58837","20220920202000","41","3","屏東縣","恆春鎮","120.830","21.925","100"
"157","58849","20220920202000","67","3","屏東縣","恆春鎮","120.825","21.935","195"
"15","58859","20220920202000","14","1","屏東縣","恆春鎮","120.840","21.940","12"
"63","58893","20220920202000","263","0","屏東縣","車城鄉","120.715","22.070","53"
"154","58924","20220920202000","47","3","屏東縣","獅子鄉","120.730","22.195","165"
"31","58958","20220920202000","122","0","屏東縣","獅子鄉","120.750","22.205","26"
"113","58971","20220920202000","88","2","屏東縣","獅子鄉","120.725","22.210","115"
"47","58997","20220920202000","17","3","屏東縣","獅子鄉","120.785","22.215","62"
"155","59115","20220920202000","514","0","屏東縣","琉球鄉","120.380","22.350","134"
"67","59117","20220920202000","318","0","屏東縣","琉球鄉","120.365","22.325","65"
"481","59120","20220920202000","314","3","屏東縣","琉球鄉","120.370","22.335","600"
"148","59149","20220920202000","125","1","屏東縣","獅子鄉","120.660","22.275","132"
"83","59469","20220920202000","68","2","屏東縣","獅子鄉","120.650","22.315","86"
"11","59727","20220920202000","96","0","屏東縣","獅子鄉","120.710","22.195","12"
"134","59772","20220920202000","98","2","屏東縣","獅子鄉","120.685","22.225","128"
"221","60023","20220920202000","131","3","屏東縣","獅子鄉","120.700","22.165","235"
"10","60048","20220920202000","61","0","屏東縣","獅子鄉","120.795","22.225","11"
"15","60065","20220920202000","84","0","屏東縣","獅子鄉","120.800","22.230","18"
"27","60076","20220920202000","19","2","屏東縣","獅子鄉","120.805","22.235","31"
"1233","60172","20220920202000","1418","0","屏東縣","琉球鄉","120.370","22.340","1385"
"56","60174","20220920202000","87","0","屏東縣","琉球鄉","120.375","22.345","129"
"82","60189","20220920202000","71","1","屏東縣","車城鄉","120.700","22.040","78"
"74","60193","20220920202000","66","1","屏東縣","車城鄉","120.700","22.050","63"
"30","60196","20220920202000","41","0","屏東縣","琉球鄉","120.365","22.340","13"
"14","60197","20220920202000","31","0","屏東縣","琉球鄉","120.365","22.345","14"
"148","60198","20220920202000","174","0","屏東縣","琉球鄉","120.370","22.350","136"
"383","60206","20220920202000","222","3","屏東縣","車城鄉","120.715","22.065","435"
"55","60213","20220920202000","135","0","屏東縣","車城鄉","120.720","22.090","39"
"100","60234","20220920202000","31","3","屏東縣","車城鄉","120.715","22.115","127"
"898","60246","20220920202000","576","3","屏東縣","琉球鄉","120.385","22.350","831"
"96","60260","20220920202000","70","2","屏東縣","車城鄉","120.740","22.085","102"
"210","60283","20220920202000","235","0","屏東縣","車城鄉","120.750","22.095","203"
"30","60314","20220920202000","173","0","屏東縣","枋寮鄉","120.555","22.390","34"
"86","60322","20220920202000","341","0","屏東縣","車城鄉","120.715","22.075","80"
"309","60328","20220920202000","122","3","屏東縣","車城鄉","120.730","22.075","299"
"10","60338","20220920202000","15","0","屏東縣","枋寮鄉","120.595","22.390","12"
"353","60350","20220920202000","201","3","屏東縣","枋寮鄉","120.590","22.405","379"
"95","60369","20220920202000","308","0","屏東縣","枋寮鄉","120.620","22.405","77"
"249","60374","20220920202000","127","3","屏東縣","枋寮鄉","120.590","22.370","292"
"173","60377","20220920202000","245","0","屏東縣","枋寮鄉","120.580","22.375","177"
"696","60401","20220920202000","683","1","屏東縣","枋寮鄉","120.575","22.405","703"
"410","60404","20220920202000","304","2","屏東縣","佳冬鄉","120.565","22.410","425"
"1239","60421","20220920202000","1209","1","屏東縣","枋寮鄉","120.600","22.360","1191"
"604","60428","20220920202000","303","3","屏東縣","枋寮鄉","120.600","22.365","667"
"74","60441","20220920202000","84","0","屏東縣","枋山鄉","120.645","22.295","63"
"121","60442","20220920202000","91","2","屏東縣","獅子鄉","120.640","22.310","131"
"201","60446","20220920202000","217","0","屏東縣","枋山鄉","120.630","22.320","197"
"103","60449","20220920202000","91","1","屏東縣","枋山鄉","120.615","22.330","85"
"230","60455","20220920202000","162","2","屏東縣","枋山鄉","120.620","22.335","229"
"257","60456","20220920202000","151","3","屏東縣","枋山鄉","120.625","22.335","241"
"1127","60532","20220920202000","1018","1","屏東縣","恆春鎮","120.740","22.000","1071"
"471","60533","20220920202000","452","1","屏東縣","恆春鎮","120.740","22.005","433"
"89","60535","20220920202000","183","0","屏東縣","恆春鎮","120.815","21.935","111"
"211","60537","20220920202000","76","3","屏東縣","恆春鎮","120.805","21.940","191"
"68","60539","20220920202000","461","0","屏東縣","恆春鎮","120.795","21.945","78"
"485","60540","20220920202000","706","0","屏東縣","恆春鎮","120.800","21.945","480"
"382","60541","20220920202000","312","2","屏東縣","恆春鎮","120.805","21.945","392"
"57","60543","20220920202000","77","0","屏東縣","恆春鎮","120.780","21.950","71"
"134","60544","20220920202000","85","3","屏東縣","恆春鎮","120.785","21.950","171"
"139","60568","20220920202000","137","1","屏東縣","恆春鎮","120.810","21.955","125"
"97","60589","20220920202000","58","3","屏東縣","恆春鎮","120.815","21.965","147"
"96","60623","20220920202000","307","0","屏東縣","恆春鎮","120.735","21.950","105"
"82","60646","20220920202000","60","2","屏東縣","恆春鎮","120.720","21.975","83"
"91","60651","20220920202000","85","1","屏東縣","恆春鎮","120.715","21.985","92"
"166","60656","20220920202000","102","3","屏東縣","恆春鎮","120.705","21.995","238"
"197","60671","20220920202000","921","0","屏東縣","恆春鎮","120.740","21.995","207"
"129","60672","20220920202000","285","0","屏東縣","恆春鎮","120.745","21.995","123"
"952","60680","20220920202000","678","2","屏東縣","恆春鎮","120.745","22.000","956"
"39","60694","20220920202000","80","0","屏東縣","恆春鎮","120.765","22.000","75"
"36","60732","20220920202000","52","0","屏東縣","牡丹鄉","120.815","22.075","48"
"60","60771","20220920202000","106","0","屏東縣","滿州鄉","120.890","22.140","60"
"80","60778","20220920202000","44","3","屏東縣","牡丹鄉","120.880","22.155","60"
"31","60784","20220920202000","28","1","屏東縣","牡丹鄉","120.880","22.160","31"
"147","60791","20220920202000","144","1","屏東縣","牡丹鄉","120.890","22.165","91"
"12","60793","20220920202000","10","2","屏東縣","牡丹鄉","120.870","22.170","12"
"46","60821","20220920202000","63","0","屏東縣","牡丹鄉","120.880","22.185","39"
"41","60825","20220920202000","26","3","屏東縣","牡丹鄉","120.880","22.190","28"
"85","60827","20220920202000","73","1","屏東縣","牡丹鄉","120.885","22.190","73"
"37","60884","20220920202000","23","3","屏東縣","牡丹鄉","120.850","22.185","45"
"39","60907","20220920202000","69","0","屏東縣","牡丹鄉","120.855","22.200","28"
"22","60936","20220920202000","16","2","屏東縣","牡丹鄉","120.815","22.150","15"
"85","60994","20220920202000","62","2","屏東縣","牡丹鄉","120.835","22.175","83"
"86","61141","20220920202000","64","2","屏東縣","牡丹鄉","120.770","22.125","99"
"255","61160","20220920202000","224","1","屏東縣","牡丹鄉","120.780","22.130","252"
"16","61331","20220920202000","98","0","屏東縣","牡丹鄉","120.840","22.115","17"
"151","61332","20220920202000","176","0","屏東縣","牡丹鄉","120.845","22.115","184"
"14","61398","20220920202000","17","0","屏東縣","牡丹鄉","120.875","22.150","21"
"154","61441","20220920202000","71","3","臺東縣","大武鄉","120.880","22.325","161"
"38","61469","20220920202000","171","0","臺東縣","大武鄉","120.905","22.360","66"
"432","61472","20220920202000","249","3","臺東縣","大武鄉","120.905","22.365","427"
"38","61501","20220920202000","279","0","臺東縣","大武鄉","120.910","22.380","115"
"192","61604","20220920202000","195","0","臺東縣","蘭嶼鄉","121.525","22.080","210"
"237","61605","20220920202000","180","2","臺東縣","蘭嶼鄉","121.530","22.080","204"
"71","61620","20220920202000","51","2","臺東縣","蘭嶼鄉","121.590","22.005","42"
"190","61703","20220920202000","267","0","臺東縣","蘭嶼鄉","121.510","22.055","183"
"316","61734","20220920202000","255","2","臺東縣","蘭嶼鄉","121.555","22.025","224"
"76","61738","20220920202000","35","3","臺東縣","蘭嶼鄉","121.535","22.030","51"
"12","61900","20220920202000","46","0","臺東縣","達仁鄉","120.820","22.290","12"
"204","61933","20220920202000","135","3","臺東縣","達仁鄉","120.885","22.295","232"
"37","62017","20220920202000","46","0","臺東縣","達仁鄉","120.855","22.320","43"
"102","62355","20220920202000","44","3","臺東縣","達仁鄉","120.855","22.390","94"
"37","62479","20220920202000","30","2","臺東縣","達仁鄉","120.855","22.275","45"
"68","62493","20220920202000","32","3","臺東縣","達仁鄉","120.875","22.290","65"
"34","63917","20220920202000","38","0","臺東縣","大武鄉","120.930","22.415","51"
"85","65292","20220920202000","273","0","屏東縣","東港鎮","120.480","22.430","64"
"22","72794","20220920202000","41","0","高雄市","小港區","120.360","22.510","33"
"36","72795","20220920202000","17","3","臺東縣","太麻里鄉","120.960","22.510","41"
"170","80997","20220920202000","167","1","屏東縣","新埤鄉","120.560","22.475","167"
"474","81045","20220920202000","444","1","屏東縣","新埤鄉","120.545","22.465","479"
"234","81049","20220920202000","90","3","屏東縣","新埤鄉","120.565","22.465","268"
"10","81063","20220920202000","11","0","屏東縣","新埤鄉","120.610","22.450","13"
"162","81079","20220920202000","132","2","屏東縣","新埤鄉","120.610","22.460","157"
"705","81134","20220920202000","530","2","屏東縣","新埤鄉","120.580","22.505","738"
"260","81174","20220920202000","232","1","屏東縣","新埤鄉","120.615","22.470","271"
"59","81486","20220920202000","61","0","屏東縣","春日鄉","120.630","22.425","58"
"169","81488","20220920202000","89","3","屏東縣","春日鄉","120.640","22.425","163"
"594","81506","20220920202000","433","2","屏東縣","新園鄉","120.435","22.500","591"
"73","81517","20220920202000","61","1","屏東縣","新園鄉","120.440","22.510","80"
"467","81529","20220920202000","474","0","屏東縣","萬巒鄉","120.610","22.590","478"
"1062","81547","20220920202000","1480","0","屏東縣","林邊鄉","120.515","22.435","1078"
"594","81552","20220920202000","441","2","屏東縣","林邊鄉","120.520","22.430","566"
"19","81557","20220920202000","19","1","屏東縣","林邊鄉","120.490","22.430","26"
"108","81560","20220920202000","40","3","屏東縣","東港鎮","120.495","22.460","96"
"236","81569","20220920202000","258","0","屏東縣","東港鎮","120.455","22.460","241"
"32","81573","20220920202000","33","0","屏東縣","東港鎮","120.465","22.440","26"
"74","81584","20220920202000","64","1","屏東縣","東港鎮","120.455","22.450","74"
"55","81816","20220920202000","57","0","屏東縣","來義鄉","120.680","22.525","57"
"66","81919","20220920202000","51","2","屏東縣","來義鄉","120.640","22.435","56"
"94","82042","20220920202000","74","2","屏東縣","來義鄉","120.635","22.525","83"
"24","82186","20220920202000","37","0","屏東縣","來義鄉","120.665","22.560","24"
"58","82194","20220920202000","358","0","屏東縣","佳冬鄉","120.550","22.415","43"
"1197","82204","20220920202000","785","3","屏東縣","佳冬鄉","120.545","22.415","1092"
"657","82217","20220920202000","574","1","屏東縣","竹田鄉","120.515","22.575","652"
"17","82225","20220920202000","94","0","屏東縣","東港鎮","120.450","22.455","22"
"528","82239","20220920202000","166","3","屏東縣","東港鎮","120.495","22.455","564"
"79","82241","20220920202000","574","0","屏東縣","東港鎮","120.490","22.455","74"
"1054","82243","20220920202000","680","3","屏東縣","東港鎮","120.445","22.465","1061"
"347","82245","20220920202000","707","0","屏東縣","東港鎮","120.445","22.460","353"
"1117","82256","20220920202000","910","2","屏東縣","東港鎮","120.455","22.470","1040"
"163","82257","20220920202000","171","0","屏東縣","東港鎮","120.460","22.470","182"
"1902","82262","20220920202000","874","3","屏東縣","東港鎮","120.460","22.475","1685"
"362","82266","20220920202000","532","0","屏東縣","東港鎮","120.465","22.480","376"
"203","82270","20220920202000","452","0","屏東縣","東港鎮","120.475","22.485","197"
"33","82283","20220920202000","56","0","屏東縣","泰武鄉","120.625","22.590","34"
"121","82284","20220920202000","97","2","屏東縣","泰武鄉","120.635","22.590","102"
"507","82290","20220920202000","341","2","屏東縣","林邊鄉","120.520","22.435","565"
"626","82303","20220920202000","375","3","屏東縣","新園鄉","120.460","22.540","686"
"813","82306","20220920202000","814","0","屏東縣","新園鄉","120.460","22.545","815"
"169","82311","20220920202000","577","0","屏東縣","東港鎮","120.450","22.470","174"
"23","82316","20220920202000","15","3","屏東縣","竹田鄉","120.540","22.570","15"
"503","82324","20220920202000","571","0","屏東縣","竹田鄉","120.540","22.585","506"
"76","82325","20220920202000","93","0","屏東縣","竹田鄉","120.545","22.585","87"
"673","82333","20220920202000","656","1","屏東縣","新園鄉","120.455","22.525","623"
"285","82340","20220920202000","266","1","屏東縣","新園鄉","120.465","22.530","263"
"326","82347","20220920202000","239","2","屏東縣","新園鄉","120.440","22.475","321"
"140","82367","20220920202000","72","3","屏東縣","萬丹鄉","120.465","22.595","139"
"476","82441","20220920202000","210","3","屏東縣","泰武鄉","120.650","22.570","581"
"32","82445","20220920202000","176","0","屏東縣","泰武鄉","120.635","22.580","34"
"62","82467","20220920202000","70","0","屏東縣","泰武鄉","120.660","22.570","46"
"64","82513","20220920202000","34","3","屏東縣","泰武鄉","120.665","22.585","71"
"15","82564","20220920202000","48","0","屏東縣","萬丹鄉","120.485","22.570","16"
"26","82568","20220920202000","29","0","屏東縣","萬丹鄉","120.490","22.575","25"
"558","82569","20220920202000","265","3","屏東縣","新園鄉","120.450","22.475","597"
"406","82576","20220920202000","245","3","屏東縣","新園鄉","120.445","22.515","439"
"236","82591","20220920202000","154","3","屏東縣","新園鄉","120.450","22.525","242"
"49","82614","20220920202000","343","0","屏東縣","佳冬鄉","120.515","22.415","59"
"53","82630","20220920202000","384","0","屏東縣","佳冬鄉","120.560","22.430","63"
"267","82634","20220920202000","496","0","屏東縣","佳冬鄉","120.560","22.435","291"
"83","82638","20220920202000","62","2","屏東縣","佳冬鄉","120.535","22.425","87"
"415","82649","20220920202000","606","0","屏東縣","佳冬鄉","120.555","22.420","445"
"198","82700","20220920202000","192","1","屏東縣","來義鄉","120.635","22.515","180"
"73","82715","20220920202000","45","3","屏東縣","來義鄉","120.660","22.525","46"
"22","82720","20220920202000","99","0","屏東縣","南州鄉","120.500","22.480","23"
"116","82722","20220920202000","93","2","屏東縣","南州鄉","120.490","22.485","105"
"440","82723","20220920202000","168","3","屏東縣","南州鄉","120.495","22.485","500"
"103","82736","20220920202000","211","0","屏東縣","南州鄉","120.530","22.465","117"
"16","82738","20220920202000","15","1","屏東縣","南州鄉","120.525","22.470","24"
"68","82740","20220920202000","241","0","屏東縣","南州鄉","120.535","22.470","79"
"709","82742","20220920202000","701","1","屏東縣","南州鄉","120.520","22.475","677"
"323","82751","20220920202000","133","3","屏東縣","南州鄉","120.540","22.485","371"
"83","82754","20220920202000","44","3","屏東縣","南州鄉","120.535","22.490","87"
"73","82763","20220920202000","18","3","屏東縣","崁頂鄉","120.520","22.495","81"
"229","82767","20220920202000","71","3","屏東縣","內埔鄉","120.560","22.585","281"
"38","82779","20220920202000","196","0","屏東縣","萬丹鄉","120.495","22.550","48"
"533","82796","20220920202000","510","1","屏東縣","新園鄉","120.460","22.505","481"
"159","82807","20220920202000","326","0","屏東縣","崁頂鄉","120.505","22.540","154"
"60","82821","20220920202000","298","0","屏東縣","崁頂鄉","120.490","22.510","60"
"33","82835","20220920202000","119","0","屏東縣","崁頂鄉","120.520","22.530","48"
"669","82839","20220920202000","728","0","屏東縣","南州鄉","120.510","22.495","618"
"77","82881","20220920202000","178","0","屏東縣","佳冬鄉","120.560","22.445","82"
"204","82883","20220920202000","88","3","屏東縣","佳冬鄉","120.560","22.450","206"
"269","82893","20220920202000","240","1","屏東縣","萬丹鄉","120.495","22.545","271"
"60","82901","20220920202000","47","2","屏東縣","崁頂鄉","120.510","22.510","65"
"304","82906","20220920202000","457","0","屏東縣","崁頂鄉","120.515","22.515","307"
"100","82941","20220920202000","25","3","屏東縣","崁頂鄉","120.490","22.500","100"
"32","82951","20220920202000","38","0","屏東縣","內埔鄉","120.570","22.590","43"
"936","82954","20220920202000","483","3","屏東縣","新園鄉","120.460","22.495","1016"
"120","82963","20220920202000","131","0","屏東縣","新園鄉","120.475","22.550","118"
"407","82970","20220920202000","508","0","屏東縣","新園鄉","120.455","22.545","377"
"222","82987","20220920202000","495","0","屏東縣","新園鄉","120.460","22.490","255"
"133","82992","20220920202000","392","0","屏東縣","新園鄉","120.445","22.500","131"
"18","82996","20220920202000","13","2","屏東縣","新園鄉","120.445","22.475","22"
"373","82997","20220920202000","241","3","屏東縣","新園鄉","120.440","22.480","401"
"158","82998","20220920202000","207","0","屏東縣","新園鄉","120.445","22.480","200"
"27","83002","20220920202000","70","0","屏東縣","新園鄉","120.440","22.485","19"
"116","83015","20220920202000","129","0","屏東縣","新埤鄉","120.550","22.505","130"
"568","83024","20220920202000","436","2","屏東縣","潮州鎮","120.530","22.545","478"
"1699","83025","20220920202000","1380","2","屏東縣","潮州鎮","120.535","22.545","1737"
"12","83041","20220920202000","12","1","屏東縣","潮州鎮","120.590","22.540","14"
"204","83047","20220920202000","160","2","屏東縣","潮州鎮","120.555","22.550","265"
"461","83049","20220920202000","280","3","屏東縣","潮州鎮","120.565","22.550","470"
"444","83055","20220920202000","440","1","屏東縣","萬丹鄉","120.470","22.560","417"
"62","83064","20220920202000","216","0","屏東縣","萬巒鄉","120.600","22.590","70"
"10","83074","20220920202000","44","0","屏東縣","東港鎮","120.480","22.455","11"
"446","83080","20220920202000","689","0","屏東縣","東港鎮","120.450","22.465","415"
"480","83093","20220920202000","276","3","屏東縣","萬巒鄉","120.595","22.565","506"
"102","83095","20220920202000","320","0","屏東縣","萬巒鄉","120.605","22.565","100"
"230","83096","20220920202000","116","3","屏東縣","萬巒鄉","120.600","22.570","228"
"16","83099","20220920202000","22","0","屏東縣","萬巒鄉","120.595","22.570","11"
"282","83142","20220920202000","174","3","屏東縣","新埤鄉","120.625","22.525","328"
"78","83161","20220920202000","402","0","屏東縣","萬巒鄉","120.620","22.545","64"
"345","83162","20220920202000","448","0","屏東縣","泰武鄉","120.625","22.545","334"
"25","83177","20220920202000","152","0","屏東縣","萬巒鄉","120.580","22.590","27"
"570","83201","20220920202000","517","1","屏東縣","萬巒鄉","120.570","22.570","557"
"306","83206","20220920202000","375","0","屏東縣","萬巒鄉","120.565","22.575","274"
"272","83210","20220920202000","172","3","屏東縣","內埔鄉","120.565","22.580","334"
"26","83216","20220920202000","16","3","屏東縣","萬丹鄉","120.485","22.555","25"
"19","83222","20220920202000","98","0","屏東縣","東港鎮","120.470","22.485","16"
"140","83231","20220920202000","38","3","屏東縣","東港鎮","120.460","22.460","178"
"871","83232","20220920202000","714","2","屏東縣","東港鎮","120.465","22.460","825"
"1149","83234","20220920202000","1056","1","屏東縣","東港鎮","120.455","22.465","1081"
"215","83235","20220920202000","89","3","屏東縣","東港鎮","120.460","22.465","216"
"436","83236","20220920202000","983","0","屏東縣","東港鎮","120.465","22.465","398"
"33","83237","20220920202000","15","3","屏東縣","東港鎮","120.470","22.465","37"
"510","83241","20220920202000","634","0","屏東縣","東港鎮","120.440","22.460","531"
"131","83257","20220920202000","882","0","屏東縣","竹田鄉","120.525","22.575","190"
"157","83258","20220920202000","160","0","屏東縣","潮州鎮","120.530","22.525","168"
"346","83261","20220920202000","207","3","屏東縣","潮州鎮","120.540","22.525","392"
"199","83267","20220920202000","164","2","屏東縣","潮州鎮","120.535","22.535","211"
"446","83269","20220920202000","284","3","屏東縣","潮州鎮","120.535","22.540","399"
"138","83271","20220920202000","87","3","屏東縣","枋寮鄉","120.580","22.410","140"
"187","83278","20220920202000","96","3","屏東縣","枋寮鄉","120.580","22.415","207"
"52","83323","20220920202000","74","0","屏東縣","枋寮鄉","120.620","22.425","50"
"102","83342","20220920202000","44","3","屏東縣","枋寮鄉","120.595","22.435","107"
"55","83378","20220920202000","233","0","屏東縣","萬丹鄉","120.460","22.575","60"
"97","83380","20220920202000","36","3","屏東縣","萬丹鄉","120.470","22.575","112"
"17","83382","20220920202000","18","0","屏東縣","竹田鄉","120.530","22.595","10"
"411","83383","20220920202000","271","3","屏東縣","竹田鄉","120.535","22.595","423"
"144","83414","20220920202000","59","3","屏東縣","林邊鄉","120.525","22.455","159"
"241","83430","20220920202000","193","2","屏東縣","萬丹鄉","120.485","22.580","278"
"625","83431","20220920202000","413","3","屏東縣","萬丹鄉","120.490","22.580","698"
"81","83433","20220920202000","79","1","屏東縣","萬丹鄉","120.480","22.565","74"
"553","83435","20220920202000","817","0","屏東縣","竹田鄉","120.490","22.565","501"
"250","83437","20220920202000","113","3","屏東縣","萬丹鄉","120.480","22.570","294"
"39","83438","20220920202000","37","1","屏東縣","萬丹鄉","120.490","22.550","33"
"31","83439","20220920202000","53","0","屏東縣","萬丹鄉","120.490","22.555","25"
"666","83442","20220920202000","835","0","屏東縣","潮州鎮","120.545","22.545","652"
"589","83443","20220920202000","309","3","屏東縣","潮州鎮","120.550","22.545","643"
"1006","83448","20220920202000","837","2","屏東縣","潮州鎮","120.550","22.555","905"
"460","83455","20220920202000","501","0","屏東縣","潮州鎮","120.560","22.515","458"
"96","83457","20220920202000","125","0","屏東縣","潮州鎮","120.570","22.515","96"
"611","83473","20220920202000","634","0","屏東縣","潮州鎮","120.530","22.560","628"
"344","83483","20220920202000","377","0","屏東縣","萬丹鄉","120.465","22.565","317"
"794","83504","20220920202000","1269","0","屏東縣","潮州鎮","120.540","22.555","837"
"54","83508","20220920202000","174","0","屏東縣","潮州鎮","120.550","22.560","66"
"13","83516","20220920202000","342","0","屏東縣","潮州鎮","120.540","22.545","25"
"30","83518","20220920202000","29","1","屏東縣","潮州鎮","120.545","22.550","46"
"431","83525","20220920202000","476","0","屏東縣","潮州鎮","120.530","22.540","438"
"206","83540","20220920202000","108","3","屏東縣","潮州鎮","120.580","22.555","229"
"1427","83567","20220920202000","967","2","屏東縣","萬丹鄉","120.490","22.590","1378"
"296","83576","20220920202000","271","1","屏東縣","潮州鎮","120.550","22.540","229"
"1057","83577","20220920202000","657","3","屏東縣","潮州鎮","120.535","22.550","1039"
"122","83578","20220920202000","1014","0","屏東縣","潮州鎮","120.535","22.555","180"
"197","83582","20220920202000","67","3","屏東縣","萬丹鄉","120.500","22.595","272"
"473","83585","20220920202000","498","0","屏東縣","萬丹鄉","120.485","22.585","428"
"385","83586","20220920202000","539","0","屏東縣","萬丹鄉","120.490","22.585","425"
"97","83599","20220920202000","325","0","屏東縣","南州鄉","120.505","22.490","82"
"914","83623","20220920202000","538","3","屏東縣","南州鄉","120.510","22.490","892"
"294","83624","20220920202000","159","3","屏東縣","潮州鎮","120.530","22.510","378"
"191","83625","20220920202000","146","2","屏東縣","潮州鎮","120.535","22.510","138"
"441","83646","20220920202000","332","2","屏東縣","潮州鎮","120.530","22.550","383"
"1287","83648","20220920202000","839","3","高雄市","鳳山區","120.325","22.595","1172"
"308","83650","20220920202000","541","0","高雄市","前鎮區","120.320","22.595","297"
