"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1490","135981","20220910210000","1145","2","臺南市","南區","120.190","22.970","1364"
"525","135982","20220910210000","1438","0","臺南市","中西區","120.190","23.000","687"
"1755","135983","20220910210000","1530","1","臺南市","中西區","120.195","23.000","2573"
"2950","135984","20220910210000","2196","2","臺南市","中西區","120.175","23.005","2752"
"357","135985","20220910210000","267","2","臺南市","中西區","120.180","23.000","323"
"613","135986","20220910210000","448","2","臺南市","安南區","120.165","23.005","585"
"112","135989","20220910210000","934","0","臺南市","永康區","120.255","23.035","99"
"816","135990","20220910210000","914","0","臺南市","永康區","120.260","23.030","1048"
"1528","135991","20220910210000","1637","0","臺南市","永康區","120.260","23.035","1918"
"380","135992","20220910210000","285","2","臺南市","永康區","120.255","23.040","444"
"2017","135993","20220910210000","2395","0","臺南市","永康區","120.230","23.015","2723"
"611","135994","20220910210000","778","0","臺南市","永康區","120.230","23.020","821"
"913","135995","20220910210000","428","3","臺南市","安南區","120.205","23.035","784"
"741","135997","20220910210000","861","0","臺南市","永康區","120.220","23.020","895"
"1208","135998","20220910210000","1479","0","臺南市","北區","120.195","23.010","2090"
"1868","136000","20220910210000","2168","0","臺南市","北區","120.195","23.015","2046"
"731","136001","20220910210000","831","0","臺南市","北區","120.200","23.015","852"
"457","136002","20220910210000","457","1","臺南市","北區","120.195","23.005","503"
"1365","136005","20220910210000","1185","1","臺南市","南區","120.190","22.985","1423"
"95","136006","20220910210000","167","0","臺南市","南區","120.210","22.975","67"
"835","136008","20220910210000","472","3","臺南市","北區","120.185","23.010","673"
"1015","136009","20220910210000","926","1","臺南市","北區","120.190","23.010","820"
"327","136012","20220910210000","919","0","臺南市","永康區","120.270","23.010","241"
"1603","136013","20220910210000","2616","0","臺南市","中西區","120.195","22.990","2131"
"794","136014","20220910210000","833","0","臺南市","仁德區","120.255","22.975","902"
"106","136018","20220910210000","93","1","臺南市","仁德區","120.255","22.980","76"
"950","136020","20220910210000","456","3","臺南市","北區","120.200","23.010","883"
"1850","136021","20220910210000","779","3","臺南市","北區","120.200","23.020","1542"
"1318","136022","20220910210000","1070","2","臺南市","北區","120.205","23.015","1363"
"1731","136023","20220910210000","1406","2","臺南市","北區","120.210","23.015","2270"
"277","136025","20220910210000","231","1","臺南市","北區","120.205","23.020","286"
"519","136030","20220910210000","391","2","臺南市","永康區","120.275","23.030","413"
"1177","136034","20220910210000","1138","1","臺南市","永康區","120.235","23.020","1585"
"18","136035","20220910210000","180","0","臺南市","永康區","120.240","23.020","32"
"399","136036","20220910210000","530","0","臺南市","永康區","120.245","23.020","445"
"459","136037","20220910210000","1632","0","臺南市","永康區","120.250","23.020","380"
"1687","136042","20220910210000","626","3","臺南市","永康區","120.250","23.025","1071"
"980","136043","20220910210000","519","3","臺南市","關廟區","120.330","22.955","822"
"775","136044","20220910210000","373","3","臺南市","關廟區","120.330","22.960","657"
"78","136047","20220910210000","90","0","臺南市","關廟區","120.340","22.970","35"
"1157","136049","20220910210000","822","2","臺南市","關廟區","120.335","22.960","890"
"252","136054","20220910210000","205","2","臺南市","關廟區","120.345","22.965","301"
"68","136056","20220910210000","44","3","臺南市","關廟區","120.355","22.965","55"
"1571","136059","20220910210000","1464","1","臺南市","北區","120.205","23.005","2178"
"486","136061","20220910210000","674","0","臺南市","南區","120.200","22.970","608"
"525","136062","20220910210000","701","0","臺南市","中西區","120.205","22.990","650"
"1782","136063","20220910210000","3118","0","臺南市","中西區","120.200","22.985","2605"
"1219","136064","20220910210000","2150","0","臺南市","中西區","120.200","22.990","1904"
"895","136065","20220910210000","1243","0","臺南市","中西區","120.200","22.995","1159"
"327","136067","20220910210000","382","0","臺南市","永康區","120.270","22.995","436"
"151","136070","20220910210000","1044","0","臺南市","永康區","120.265","23.005","111"
"1746","136071","20220910210000","1700","1","臺南市","永康區","120.255","23.030","1997"
"384","136072","20220910210000","571","0","臺南市","關廟區","120.335","22.955","359"
"758","136080","20220910210000","461","3","臺南市","關廟區","120.325","22.955","670"
"204","136081","20220910210000","356","0","臺南市","關廟區","120.315","22.960","263"
"1372","136083","20220910210000","689","3","臺南市","關廟區","120.325","22.960","1194"
"230","136085","20220910210000","329","0","臺南市","東區","120.220","22.990","361"
"3025","136087","20220910210000","2739","1","臺南市","東區","120.225","22.985","3364"
"894","136088","20220910210000","1153","0","臺南市","東區","120.230","22.990","1265"
"3741","136089","20220910210000","2078","3","臺南市","東區","120.230","22.995","3153"
"875","136090","20220910210000","1564","0","臺南市","東區","120.235","22.995","1466"
"1638","136091","20220910210000","1036","3","臺南市","北區","120.220","23.000","1713"
"723","136093","20220910210000","483","2","臺南市","中西區","120.180","23.005","694"
"2269","136094","20220910210000","2117","1","臺南市","中西區","120.185","23.005","2170"
"2469","136095","20220910210000","1518","3","臺南市","北區","120.225","23.005","2419"
"246","136096","20220910210000","351","0","臺南市","北區","120.225","23.000","333"
"136","136100","20220910210000","88","3","臺南市","仁德區","120.235","22.950","125"
"332","136101","20220910210000","166","3","臺南市","仁德區","120.235","22.955","288"
"1340","136102","20220910210000","1187","1","臺南市","仁德區","120.230","22.955","1396"
"521","136104","20220910210000","180","3","臺南市","仁德區","120.240","22.955","352"
"2201","136105","20220910210000","1360","3","臺南市","仁德區","120.255","22.955","2030"
"172","136109","20220910210000","231","0","臺南市","仁德區","120.250","22.955","228"
"15","136111","20220910210000","19","0","臺南市","仁德區","120.265","22.955","11"
"70","136113","20220910210000","448","0","臺南市","仁德區","120.265","22.960","82"
"1859","136115","20220910210000","874","3","臺南市","北區","120.220","23.010","1398"
"769","136118","20220910210000","2437","0","臺南市","中西區","120.210","22.995","963"
"519","136119","20220910210000","1432","0","臺南市","中西區","120.210","22.990","610"
"1292","136120","20220910210000","2761","0","臺南市","北區","120.205","23.000","1644"
"1383","136122","20220910210000","1134","2","臺南市","東區","120.225","22.965","1566"
"1054","136123","20220910210000","1143","0","臺南市","東區","120.220","22.970","1203"
"276","136124","20220910210000","1089","0","臺南市","東區","120.225","22.970","206"
"1088","136125","20220910210000","1878","0","臺南市","東區","120.225","22.990","1450"
"1359","136126","20220910210000","2153","0","臺南市","東區","120.235","22.990","1890"
"810","136128","20220910210000","813","0","臺南市","東區","120.245","22.990","1030"
"327","136131","20220910210000","401","0","臺南市","歸仁區","120.275","22.960","281"
"897","136132","20220910210000","426","3","臺南市","歸仁區","120.280","22.960","745"
"109","136145","20220910210000","670","0","臺南市","南區","120.205","22.980","43"
"812","136146","20220910210000","1381","0","臺南市","南區","120.210","22.980","846"
"760","136147","20220910210000","608","2","臺南市","安平區","120.165","22.990","778"
"39","136148","20220910210000","68","0","臺南市","永康區","120.245","22.995","35"
"1056","136149","20220910210000","568","3","臺南市","永康區","120.245","23.005","1025"
"1831","136151","20220910210000","1291","2","臺南市","永康區","120.245","23.010","1533"
"242","136152","20220910210000","1134","0","臺南市","永康區","120.250","23.010","182"
"68","136155","20220910210000","61","1","臺南市","關廟區","120.320","22.970","83"
"191","136163","20220910210000","66","3","臺南市","關廟區","120.310","22.980","117"
"1431","136181","20220910210000","1702","0","臺南市","北區","120.200","23.000","1840"
"134","136182","20220910210000","133","1","臺南市","南區","120.195","22.985","127"
"557","136184","20220910210000","271","3","臺南市","仁德區","120.225","22.960","428"
"278","136185","20220910210000","328","0","臺南市","東區","120.230","22.960","319"
"65","136186","20220910210000","60","1","臺南市","歸仁區","120.275","22.995","49"
"368","136188","20220910210000","385","0","臺南市","歸仁區","120.275","23.000","426"
"352","136195","20220910210000","245","2","臺南市","歸仁區","120.290","22.995","340"
"104","136196","20220910210000","313","0","臺南市","歸仁區","120.295","22.995","107"
"1497","136199","20220910210000","1527","0","臺南市","北區","120.210","23.005","1958"
"1169","136200","20220910210000","850","2","臺南市","東區","120.215","22.995","1328"
"619","136229","20220910210000","580","1","臺南市","安南區","120.195","23.030","805"
"1165","136230","20220910210000","1072","1","臺南市","安南區","120.195","23.035","1028"
"738","136231","20220910210000","575","2","臺南市","南區","120.190","22.965","632"
"10","136245","20220910210000","11","0","臺南市","左鎮區","120.410","22.990","10"
"40","136248","20220910210000","24","3","臺南市","左鎮區","120.405","22.995","34"
"115","136271","20220910210000","87","2","臺南市","左鎮區","120.420","23.010","94"
"122","136316","20220910210000","136","0","臺南市","左鎮區","120.395","23.010","115"
"67","136343","20220910210000","38","3","臺南市","左鎮區","120.385","23.035","59"
"3494","136422","20220910210000","4076","0","臺南市","東區","120.235","22.985","4280"
"750","136423","20220910210000","700","1","臺南市","東區","120.215","22.990","1016"
"399","136430","20220910210000","436","0","臺南市","歸仁區","120.285","22.980","454"
"341","136438","20220910210000","184","3","臺南市","歸仁區","120.280","22.990","329"
"469","136444","20220910210000","397","1","臺南市","歸仁區","120.295","22.975","473"
"897","136452","20220910210000","468","3","臺南市","歸仁區","120.285","22.960","759"
"1249","136453","20220910210000","459","3","臺南市","歸仁區","120.280","22.965","964"
"217","136454","20220910210000","75","3","臺南市","歸仁區","120.285","22.965","150"
"729","136455","20220910210000","561","2","臺南市","歸仁區","120.285","22.970","737"
"77","136457","20220910210000","515","0","臺南市","仁德區","120.270","22.970","54"
"745","136458","20220910210000","849","0","臺南市","歸仁區","120.275","22.970","838"
"405","136459","20220910210000","399","1","臺南市","歸仁區","120.280","22.970","448"
"622","136460","20220910210000","373","3","臺南市","南區","120.200","22.975","559"
"1105","136461","20220910210000","460","3","臺南市","南區","120.195","22.960","909"
"2177","136462","20220910210000","2073","1","臺南市","南區","120.190","22.980","2389"
"533","136475","20220910210000","316","3","臺南市","安南區","120.130","23.015","342"
"238","136483","20220910210000","63","3","臺南市","安南區","120.135","23.020","121"
"639","136490","20220910210000","529","2","臺南市","安南區","120.185","23.025","716"
"564","136495","20220910210000","479","1","臺南市","東區","120.235","22.980","633"
"490","136496","20220910210000","251","3","臺南市","永康區","120.255","23.010","363"
"838","136497","20220910210000","1261","0","臺南市","永康區","120.255","23.015","982"
"891","136498","20220910210000","638","2","臺南市","永康區","120.260","23.015","664"
"86","136501","20220910210000","309","0","臺南市","永康區","120.280","23.010","73"
"231","136503","20220910210000","585","0","臺南市","永康區","120.270","23.015","182"
"1200","136507","20220910210000","877","2","臺南市","永康區","120.275","23.020","1295"
"182","136508","20220910210000","630","0","臺南市","永康區","120.280","23.020","168"
"208","136509","20220910210000","1610","0","臺南市","安平區","120.175","22.995","189"
"972","136512","20220910210000","308","3","臺南市","安南區","120.160","23.005","559"
"1170","136513","20220910210000","1040","1","臺南市","安平區","120.190","22.990","1523"
"314","136515","20220910210000","478","0","臺南市","永康區","120.220","23.030","377"
"450","136516","20220910210000","457","0","臺南市","東區","120.245","22.980","604"
"643","136517","20220910210000","838","0","臺南市","仁德區","120.250","22.980","652"
"2665","136518","20220910210000","2205","2","臺南市","東區","120.215","22.980","3160"
"2305","136520","20220910210000","2126","1","臺南市","東區","120.245","22.985","2396"
"1102","136521","20220910210000","722","3","臺南市","仁德區","120.250","22.985","1160"
"554","136523","20220910210000","590","0","臺南市","安平區","120.160","22.990","672"
"516","136525","20220910210000","446","1","臺南市","安平區","120.160","22.995","579"
"684","136532","20220910210000","789","0","臺南市","安平區","120.165","22.985","853"
"1296","136533","20220910210000","589","3","臺南市","安平區","120.170","22.985","1246"
"755","136534","20220910210000","640","1","臺南市","安平區","120.175","22.985","808"
"2079","136535","20220910210000","975","3","臺南市","安平區","120.170","22.990","1823"
"950","136536","20220910210000","1399","0","臺南市","安平區","120.175","22.990","1097"
"449","136539","20220910210000","361","2","臺南市","安平區","120.150","22.995","394"
"430","136541","20220910210000","392","1","臺南市","安平區","120.145","23.000","510"
"236","136542","20220910210000","189","2","臺南市","安平區","120.150","23.000","307"
"435","136543","20220910210000","454","0","臺南市","安平區","120.155","23.000","737"
"374","136544","20220910210000","259","2","臺南市","安平區","120.160","23.000","280"
"915","136545","20220910210000","1493","0","臺南市","東區","120.240","22.980","956"
"552","136546","20220910210000","538","1","臺南市","東區","120.225","22.995","675"
"1546","136547","20220910210000","1497","1","臺南市","東區","120.235","22.965","1653"
"1041","136548","20220910210000","1438","0","臺南市","東區","120.220","22.975","1237"
"677","136549","20220910210000","640","1","臺南市","歸仁區","120.300","22.960","603"
"176","136550","20220910210000","107","3","臺南市","歸仁區","120.305","22.960","154"
"1295","136553","20220910210000","519","3","臺南市","歸仁區","120.285","23.005","680"
"378","136560","20220910210000","1570","0","臺南市","南區","120.195","22.975","269"
"537","136561","20220910210000","1920","0","臺南市","永康區","120.240","23.015","496"
"797","136562","20220910210000","762","1","臺南市","永康區","120.245","23.015","881"
"1149","136563","20220910210000","819","2","臺南市","永康區","120.250","23.015","944"
"1940","136564","20220910210000","954","3","臺南市","永康區","120.230","23.005","2094"
"1409","136565","20220910210000","2732","0","臺南市","永康區","120.235","23.000","2019"
"1861","136566","20220910210000","1775","1","臺南市","北區","120.230","23.000","1572"
"819","136567","20220910210000","1157","0","臺南市","永康區","120.270","23.005","920"
"1185","136568","20220910210000","1366","0","臺南市","永康區","120.265","23.010","1512"
"346","136570","20220910210000","1718","0","臺南市","永康區","120.265","23.020","292"
"107","136572","20220910210000","590","0","臺南市","永康區","120.260","22.995","61"
"774","136573","20220910210000","859","0","臺南市","永康區","120.265","23.000","804"
"722","136574","20220910210000","407","3","臺南市","安南區","120.200","23.025","615"
"1895","136575","20220910210000","795","3","臺南市","安南區","120.205","23.025","1392"
"1692","136576","20220910210000","816","3","臺南市","安南區","120.210","23.025","1394"
"1922","136577","20220910210000","1956","0","臺南市","北區","120.225","23.010","2348"
"1387","136578","20220910210000","1569","0","臺南市","北區","120.215","23.010","1536"
"966","136579","20220910210000","824","1","臺南市","北區","120.215","23.015","1187"
"394","136580","20220910210000","446","0","臺南市","南化區","120.495","23.030","279"
"23","136581","20220910210000","87","0","臺南市","南化區","120.500","23.030","33"
"91","136584","20220910210000","31","3","臺南市","南化區","120.500","23.035","88"
"62","136586","20220910210000","36","3","臺南市","南化區","120.465","23.040","35"
"89","136602","20220910210000","30","3","臺南市","南化區","120.465","23.010","41"
"15","136660","20220910210000","11","2","臺南市","南化區","120.460","23.035","10"
"811","136671","20220910210000","883","0","臺南市","中西區","120.170","23.000","1063"
"3271","136672","20220910210000","2210","2","臺南市","中西區","120.175","23.000","2486"
"357","136674","20220910210000","825","0","臺南市","中西區","120.185","23.000","463"
"1396","136675","20220910210000","1812","0","臺南市","安平區","120.165","22.995","1698"
"807","136676","20220910210000","429","3","臺南市","安平區","120.170","22.995","665"
"2045","136677","20220910210000","2764","0","臺南市","安平區","120.185","22.990","2590"
"219","136678","20220910210000","320","0","臺南市","安平區","120.180","22.995","249"
"1265","136679","20220910210000","1755","0","臺南市","安平區","120.185","22.995","1602"
"1332","136680","20220910210000","897","2","臺南市","安平區","120.180","22.985","1241"
"2212","136681","20220910210000","1662","2","臺南市","安平區","120.180","22.990","2350"
"46","136684","20220910210000","632","0","臺南市","安南區","120.190","23.040","41"
"150","136690","20220910210000","203","0","臺南市","南區","120.215","22.955","197"
"667","136695","20220910210000","377","3","臺南市","南區","120.210","22.965","604"
"1501","136696","20220910210000","776","3","臺南市","南區","120.215","22.965","1249"
"4116","136697","20220910210000","1849","3","臺南市","南區","120.185","22.965","3482"
"557","136701","20220910210000","437","2","臺南市","南區","120.170","22.955","523"
"175","136709","20220910210000","110","3","臺南市","南區","120.165","22.965","174"
"313","136712","20220910210000","372","0","臺南市","仁德區","120.220","22.955","502"
"413","136717","20220910210000","397","1","臺南市","仁德區","120.255","22.965","466"
"172","136718","20220910210000","276","0","臺南市","仁德區","120.260","22.965","253"
"92","136720","20220910210000","284","0","臺南市","仁德區","120.270","22.965","64"
"573","136721","20220910210000","1294","0","臺南市","仁德區","120.255","22.970","416"
"1167","136722","20220910210000","414","3","臺南市","仁德區","120.260","22.970","848"
"1368","136727","20220910210000","1548","0","臺南市","北區","120.220","23.005","1867"
"1554","136728","20220910210000","1902","0","臺南市","北區","120.200","23.005","1966"
"485","136732","20220910210000","420","1","臺南市","仁德區","120.260","22.985","518"
"1474","136738","20220910210000","728","3","臺南市","仁德區","120.260","22.990","1266"
"36","136741","20220910210000","70","0","臺南市","仁德區","120.265","22.995","35"
"715","136752","20220910210000","238","3","臺南市","安南區","120.185","23.035","542"
"1060","136755","20220910210000","632","3","臺南市","安南區","120.185","23.040","836"
"3198","136756","20220910210000","3674","0","臺南市","中西區","120.205","22.995","4393"
"299","136758","20220910210000","426","0","臺南市","永康區","120.250","23.000","344"
"361","136763","20220910210000","471","0","臺南市","安南區","120.200","23.040","439"
"1457","136764","20220910210000","3190","0","臺南市","安南區","120.190","23.025","1291"
"114","136765","20220910210000","100","1","臺南市","安南區","120.140","23.000","107"
"22","136783","20220910210000","13","3","臺南市","安南區","120.185","23.015","11"
"2628","136786","20220910210000","2933","0","臺南市","北區","120.210","23.000","2774"
"1051","136787","20220910210000","1208","0","臺南市","中西區","120.195","22.995","1569"
"1557","136788","20220910210000","874","3","臺南市","中西區","120.205","22.985","1422"
"617","136789","20220910210000","1253","0","臺南市","東區","120.225","22.980","810"
"4326","136790","20220910210000","3424","2","臺南市","東區","120.220","22.985","4907"
"672","136791","20220910210000","404","3","臺南市","永康區","120.225","23.015","630"
"943","136792","20220910210000","1073","0","臺南市","永康區","120.240","23.005","1059"
"339","136793","20220910210000","929","0","臺南市","永康區","120.240","23.000","333"
"821","136794","20220910210000","1662","0","臺南市","永康區","120.235","23.010","992"
"629","136795","20220910210000","569","1","臺南市","永康區","120.245","23.000","819"
"2147","136799","20220910210000","2081","1","臺南市","新化區","120.300","23.035","2114"
"1047","136800","20220910210000","1463","0","臺南市","東區","120.215","22.975","1004"
"669","136801","20220910210000","727","0","臺南市","東區","120.230","22.985","841"
"2098","136802","20220910210000","2258","0","臺南市","東區","120.230","22.975","2560"
"403","136803","20220910210000","427","0","臺南市","東區","120.225","22.975","314"
"431","136804","20220910210000","374","1","臺南市","東區","120.230","22.970","543"
"931","136805","20220910210000","1193","0","臺南市","東區","120.230","22.965","1099"
"461","136806","20220910210000","540","0","臺南市","南區","120.185","22.975","505"
"672","136808","20220910210000","828","0","臺南市","南區","120.210","22.970","765"
"454","136809","20220910210000","695","0","臺南市","東區","120.215","22.970","617"
"33","136812","20220910210000","125","0","臺南市","仁德區","120.245","22.955","16"
"140","136813","20220910210000","153","0","臺南市","仁德區","120.240","22.960","173"
"380","136814","20220910210000","111","3","臺南市","仁德區","120.245","22.960","248"
"435","136816","20220910210000","626","0","臺南市","仁德區","120.255","22.960","364"
"311","136817","20220910210000","406","0","臺南市","仁德區","120.240","22.965","369"
"89","136820","20220910210000","66","2","臺南市","仁德區","120.240","22.970","70"
"1086","136821","20220910210000","854","2","臺南市","仁德區","120.245","22.970","1360"
"545","136822","20220910210000","1160","0","臺南市","仁德區","120.250","22.970","839"
"831","136823","20220910210000","640","2","臺南市","仁德區","120.240","22.975","1053"
"707","136824","20220910210000","974","0","臺南市","仁德區","120.245","22.975","911"
"325","136825","20220910210000","346","0","臺南市","仁德區","120.250","22.975","474"
"1121","136826","20220910210000","1530","0","臺南市","北區","120.215","23.005","1548"
"101","136851","20220910210000","294","0","高雄市","內門區","120.445","22.975","155"
"20","136927","20220910210000","23","0","臺東縣","池上鄉","121.195","23.040","11"
"269","136939","20220910210000","50","3","高雄市","內門區","120.435","22.955","173"
"179","136953","20220910210000","76","3","高雄市","內門區","120.465","23.000","120"
"186","136958","20220910210000","228","0","高雄市","內門區","120.470","22.960","203"
"112","136970","20220910210000","75","2","高雄市","內門區","120.465","22.975","107"
"68","136996","20220910210000","33","3","高雄市","內門區","120.495","22.955","57"
"130","137008","20220910210000","132","0","高雄市","內門區","120.490","22.970","120"
"33","137020","20220910210000","22","3","高雄市","內門區","120.510","22.980","21"
"375","137023","20220910210000","333","1","高雄市","內門區","120.500","22.985","317"
"64","137048","20220910210000","148","0","高雄市","六龜區","120.660","23.005","43"
"129","137056","20220910210000","145","0","高雄市","六龜區","120.665","23.010","70"
"40","137071","20220910210000","56","0","臺南市","龍崎區","120.350","22.955","31"
"38","137124","20220910210000","19","3","臺南市","龍崎區","120.385","23.005","31"
"171","137130","20220910210000","68","3","臺南市","關廟區","120.370","22.960","86"
"637","137196","20220910210000","858","0","臺南市","安南區","120.190","23.020","466"
"69","137197","20220910210000","59","1","臺南市","南區","120.195","22.965","66"
"203","137201","20220910210000","256","0","臺南市","歸仁區","120.295","22.960","168"
"801","137202","20220910210000","649","2","臺南市","永康區","120.255","23.005","720"
"10","137243","20220910210000","16","0","高雄市","內門區","120.485","23.010","10"
"350","137251","20220910210000","317","1","高雄市","內門區","120.485","23.015","255"
"71","137259","20220910210000","32","3","高雄市","內門區","120.480","22.965","39"
"165","137275","20220910210000","174","0","高雄市","內門區","120.510","23.015","108"
"254","137311","20220910210000","179","2","高雄市","六龜區","120.650","22.975","210"
"457","137325","20220910210000","797","0","高雄市","六龜區","120.660","22.985","390"
"196","137409","20220910210000","111","3","高雄市","六龜區","120.640","22.990","297"
"332","137466","20220910210000","340","0","高雄市","六龜區","120.660","23.035","282"
"1394","137491","20220910210000","925","3","高雄市","六龜區","120.635","22.995","1106"
"395","137494","20220910210000","269","2","臺南市","安平區","120.165","23.000","338"
"31","137498","20220910210000","30","1","臺南市","安平區","120.155","22.980","31"
"403","137502","20220910210000","312","2","臺南市","安平區","120.150","22.990","291"
"1088","137506","20220910210000","482","3","臺南市","永康區","120.260","23.020","906"
"406","137507","20220910210000","443","0","臺南市","永康區","120.250","23.030","427"
"280","137585","20220910210000","130","3","臺東縣","鹿野鄉","121.140","22.975","209"
"165","137592","20220910210000","88","3","臺東縣","鹿野鄉","121.140","22.985","158"
"186","137600","20220910210000","104","3","臺東縣","鹿野鄉","121.155","22.950","131"
"391","137609","20220910210000","397","0","臺東縣","鹿野鄉","121.155","22.955","383"
"419","137617","20220910210000","421","0","高雄市","旗山區","120.510","22.955","358"
"58","137618","20220910210000","130","0","高雄市","旗山區","120.515","22.955","74"
"448","137627","20220910210000","416","1","高雄市","旗山區","120.515","22.970","346"
"1540","137638","20220910210000","2417","0","臺南市","歸仁區","120.290","22.965","1440"
"45","137642","20220910210000","126","0","臺南市","永康區","120.275","23.035","44"
"41","137643","20220910210000","205","0","臺南市","永康區","120.280","23.035","42"
"742","137648","20220910210000","372","3","臺南市","新化區","120.305","23.030","708"
"980","137649","20220910210000","656","2","臺南市","永康區","120.240","23.010","949"
"639","137650","20220910210000","749","0","臺南市","永康區","120.215","23.020","862"
"677","137651","20220910210000","322","3","臺南市","北區","120.220","23.015","705"
"21","138036","20220910210000","77","0","臺東縣","成功鎮","121.315","22.990","15"
"274","138047","20220910210000","62","3","臺東縣","成功鎮","121.320","23.005","143"
"1004","138061","20220910210000","42","3","臺東縣","成功鎮","121.325","23.020","53"
"291","138079","20220910210000","247","1","臺東縣","成功鎮","121.335","23.030","277"
"378","138095","20220910210000","105","3","臺東縣","關山鎮","121.170","23.040","504"
"197","138110","20220910210000","62","3","臺東縣","關山鎮","121.145","23.005","120"
"176","138197","20220910210000","148","1","臺東縣","關山鎮","121.175","23.015","142"
"40","138230","20220910210000","77","0","臺東縣","關山鎮","121.185","23.025","63"
"86","138241","20220910210000","41","3","臺東縣","鹿野鄉","121.130","22.955","63"
"231","138251","20220910210000","200","1","臺東縣","鹿野鄉","121.120","22.970","217"
"297","138278","20220910210000","144","3","臺東縣","鹿野鄉","121.150","22.980","182"
"296","138324","20220910210000","724","0","臺南市","新化區","120.300","23.020","246"
"658","138325","20220910210000","150","3","臺南市","新化區","120.305","23.020","473"
"314","138337","20220910210000","315","0","臺南市","安南區","120.125","23.035","320"
"267","138363","20220910210000","114","3","臺南市","安南區","120.140","23.030","210"
"274","138367","20220910210000","204","2","臺南市","安南區","120.160","23.030","334"
"144","138369","20220910210000","189","0","臺南市","安南區","120.135","23.035","160"
"110","138375","20220910210000","86","2","臺南市","安南區","120.140","23.040","118"
"307","138376","20220910210000","504","0","臺南市","安南區","120.145","23.040","390"
"164","138377","20220910210000","204","0","臺南市","安南區","120.150","23.040","239"
"137","138378","20220910210000","119","1","臺南市","安南區","120.155","23.040","226"
"11","138379","20220910210000","22","0","臺南市","安南區","120.160","23.040","31"
"76","138760","20220910210000","33","3","高雄市","桃源區","120.715","23.035","37"
"2251","138833","20220910210000","2202","1","臺南市","永康區","120.260","23.025","2746"
"45","138836","20220910210000","293","0","臺南市","永康區","120.265","23.030","38"
"813","138838","20220910210000","668","2","臺南市","永康區","120.265","23.035","869"
"215","138839","20220910210000","392","0","臺南市","永康區","120.265","23.040","210"
"42","138842","20220910210000","13","3","臺南市","永康區","120.280","23.040","24"
"100","138843","20220910210000","587","0","臺南市","新化區","120.300","23.040","111"
"45","138851","20220910210000","14","3","臺南市","新化區","120.375","23.010","29"
"24","138856","20220910210000","10","3","臺南市","新化區","120.365","23.010","15"
"313","138868","20220910210000","1190","0","臺南市","新化區","120.305","23.040","351"
"135","138909","20220910210000","241","0","臺南市","新化區","120.325","23.025","144"
"245","138910","20220910210000","40","3","臺南市","新化區","120.330","23.025","147"
"17","138911","20220910210000","106","0","臺南市","新化區","120.335","23.025","13"
"570","138917","20220910210000","1700","0","臺南市","新化區","120.310","23.035","571"
"1302","138922","20220910210000","1321","0","臺南市","東區","120.220","22.980","1972"
"1600","138923","20220910210000","1233","2","臺南市","東區","120.235","22.970","1877"
"712","138926","20220910210000","1013","0","臺南市","永康區","120.230","23.035","908"
"1390","138928","20220910210000","1092","2","臺南市","永康區","120.235","23.040","1373"
"781","138932","20220910210000","763","1","臺南市","永康區","120.240","23.035","859"
"131","138933","20220910210000","187","0","臺南市","永康區","120.245","23.035","87"
