"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"10","58180","20220704001000","17","0","屏東縣","滿州鄉","120.885","22.135","10"
"125","58209","20220704001000","87","2","屏東縣","滿州鄉","120.840","21.985","138"
"49","58243","20220704001000","31","3","屏東縣","滿州鄉","120.840","22.015","54"
"255","58245","20220704001000","222","1","屏東縣","滿州鄉","120.835","22.020","272"
"18","58246","20220704001000","16","1","屏東縣","滿州鄉","120.840","22.020","26"
"149","58248","20220704001000","122","2","屏東縣","滿州鄉","120.830","22.025","150"
"318","58265","20220704001000","269","1","屏東縣","滿州鄉","120.830","21.995","337"
"38","58303","20220704001000","25","3","屏東縣","滿州鄉","120.850","22.020","33"
"67","58452","20220704001000","37","3","屏東縣","滿州鄉","120.830","22.075","76"
"22","58493","20220704001000","19","1","屏東縣","滿州鄉","120.830","22.095","37"
"22","58500","20220704001000","21","1","屏東縣","滿州鄉","120.840","22.100","21"
"92","58514","20220704001000","78","1","屏東縣","枋山鄉","120.665","22.240","97"
"153","58522","20220704001000","169","0","屏東縣","枋山鄉","120.650","22.260","183"
"58","58529","20220704001000","175","0","屏東縣","枋山鄉","120.690","22.190","59"
"41","58531","20220704001000","102","0","屏東縣","枋山鄉","120.690","22.195","39"
"15","58544","20220704001000","13","1","屏東縣","佳冬鄉","120.525","22.410","13"
"490","58554","20220704001000","484","1","屏東縣","恆春鎮","120.740","22.030","431"
"31","58568","20220704001000","188","0","屏東縣","恆春鎮","120.735","22.040","28"
"83","58585","20220704001000","34","3","屏東縣","恆春鎮","120.720","22.045","61"
"16","58609","20220704001000","72","0","屏東縣","恆春鎮","120.750","21.955","15"
"81","58614","20220704001000","456","0","屏東縣","恆春鎮","120.755","21.960","83"
"28","58615","20220704001000","18","3","屏東縣","恆春鎮","120.760","21.960","27"
"479","58618","20220704001000","475","1","屏東縣","恆春鎮","120.755","21.965","515"
"558","58656","20220704001000","188","3","屏東縣","恆春鎮","120.730","22.010","539"
"423","58663","20220704001000","406","1","屏東縣","恆春鎮","120.745","22.005","384"
"378","58680","20220704001000","274","2","屏東縣","恆春鎮","120.730","21.995","369"
"15","58690","20220704001000","12","2","屏東縣","恆春鎮","120.740","21.920","39"
"476","58691","20220704001000","265","3","屏東縣","恆春鎮","120.725","21.925","455"
"44","58698","20220704001000","21","3","屏東縣","恆春鎮","120.715","21.935","56"
"65","58707","20220704001000","53","2","屏東縣","恆春鎮","120.715","21.945","85"
"415","58723","20220704001000","189","3","屏東縣","恆春鎮","120.720","21.960","387"
"1359","58725","20220704001000","1215","1","屏東縣","恆春鎮","120.740","22.010","1218"
"28","58785","20220704001000","66","0","屏東縣","恆春鎮","120.720","22.040","33"
"98","58793","20220704001000","44","3","屏東縣","恆春鎮","120.695","22.020","99"
"22","58796","20220704001000","19","1","屏東縣","恆春鎮","120.710","22.020","24"
"212","58818","20220704001000","121","3","屏東縣","恆春鎮","120.850","21.905","164"
"18","58819","20220704001000","17","1","屏東縣","恆春鎮","120.855","21.905","18"
"96","58824","20220704001000","79","2","屏東縣","恆春鎮","120.850","21.910","102"
"210","58829","20220704001000","127","3","屏東縣","恆春鎮","120.850","21.915","248"
"69","58837","20220704001000","68","1","屏東縣","恆春鎮","120.830","21.925","88"
"305","58849","20220704001000","150","3","屏東縣","恆春鎮","120.825","21.935","310"
"35","58893","20220704001000","257","0","屏東縣","車城鄉","120.715","22.070","36"
"105","58924","20220704001000","38","3","屏東縣","獅子鄉","120.730","22.195","113"
"14","58958","20220704001000","107","0","屏東縣","獅子鄉","120.750","22.205","23"
"114","58971","20220704001000","97","1","屏東縣","獅子鄉","120.725","22.210","127"
"25","58997","20220704001000","17","2","屏東縣","獅子鄉","120.785","22.215","27"
"136","59115","20220704001000","467","0","屏東縣","琉球鄉","120.380","22.350","126"
"122","59117","20220704001000","353","0","屏東縣","琉球鄉","120.365","22.325","63"
"421","59120","20220704001000","286","2","屏東縣","琉球鄉","120.370","22.335","463"
"101","59149","20220704001000","134","0","屏東縣","獅子鄉","120.660","22.275","71"
"93","59469","20220704001000","70","2","屏東縣","獅子鄉","120.650","22.315","90"
"10","59727","20220704001000","93","0","屏東縣","獅子鄉","120.710","22.195","13"
"139","59772","20220704001000","96","2","屏東縣","獅子鄉","120.685","22.225","143"
"251","60023","20220704001000","164","3","屏東縣","獅子鄉","120.700","22.165","198"
"14","60065","20220704001000","94","0","屏東縣","獅子鄉","120.800","22.230","13"
"13","60076","20220704001000","20","0","屏東縣","獅子鄉","120.805","22.235","13"
"1821","60172","20220704001000","1623","1","屏東縣","琉球鄉","120.370","22.340","2047"
"19","60173","20220704001000","29","0","屏東縣","琉球鄉","120.370","22.345","43"
"140","60174","20220704001000","109","2","屏東縣","琉球鄉","120.375","22.345","164"
"148","60189","20220704001000","96","3","屏東縣","車城鄉","120.700","22.040","131"
"67","60193","20220704001000","51","2","屏東縣","車城鄉","120.700","22.050","65"
"46","60196","20220704001000","33","2","屏東縣","琉球鄉","120.365","22.340","45"
"14","60197","20220704001000","32","0","屏東縣","琉球鄉","120.365","22.345","19"
"249","60198","20220704001000","224","1","屏東縣","琉球鄉","120.370","22.350","257"
"472","60206","20220704001000","181","3","屏東縣","車城鄉","120.715","22.065","479"
"24","60213","20220704001000","163","0","屏東縣","車城鄉","120.720","22.090","34"
"47","60234","20220704001000","27","3","屏東縣","車城鄉","120.715","22.115","72"
"1099","60246","20220704001000","432","3","屏東縣","琉球鄉","120.385","22.350","1262"
"63","60260","20220704001000","72","0","屏東縣","車城鄉","120.740","22.085","78"
"249","60283","20220704001000","222","1","屏東縣","車城鄉","120.750","22.095","237"
"22","60314","20220704001000","162","0","屏東縣","枋寮鄉","120.555","22.390","16"
"73","60322","20220704001000","354","0","屏東縣","車城鄉","120.715","22.075","74"
"260","60328","20220704001000","141","3","屏東縣","車城鄉","120.730","22.075","221"
"18","60338","20220704001000","15","2","屏東縣","枋寮鄉","120.595","22.390","23"
"240","60350","20220704001000","189","2","屏東縣","枋寮鄉","120.590","22.405","214"
"67","60369","20220704001000","277","0","屏東縣","枋寮鄉","120.620","22.405","73"
"91","60374","20220704001000","68","2","屏東縣","枋寮鄉","120.590","22.370","106"
"182","60377","20220704001000","185","0","屏東縣","枋寮鄉","120.580","22.375","187"
"782","60401","20220704001000","731","1","屏東縣","枋寮鄉","120.575","22.405","797"
"394","60404","20220704001000","173","3","屏東縣","佳冬鄉","120.565","22.410","386"
"1413","60421","20220704001000","1272","1","屏東縣","枋寮鄉","120.600","22.360","1454"
"496","60428","20220704001000","322","3","屏東縣","枋寮鄉","120.600","22.365","459"
"95","60441","20220704001000","75","2","屏東縣","枋山鄉","120.645","22.295","97"
"77","60442","20220704001000","65","1","屏東縣","獅子鄉","120.640","22.310","81"
"241","60446","20220704001000","214","1","屏東縣","枋山鄉","120.630","22.320","256"
"121","60449","20220704001000","83","2","屏東縣","枋山鄉","120.615","22.330","137"
"212","60455","20220704001000","76","3","屏東縣","枋山鄉","120.620","22.335","302"
"137","60456","20220704001000","126","1","屏東縣","枋山鄉","120.625","22.335","159"
"1161","60532","20220704001000","563","3","屏東縣","恆春鎮","120.740","22.000","1132"
"653","60533","20220704001000","294","3","屏東縣","恆春鎮","120.740","22.005","659"
"233","60535","20220704001000","281","0","屏東縣","恆春鎮","120.815","21.935","220"
"301","60537","20220704001000","180","3","屏東縣","恆春鎮","120.805","21.940","430"
"43","60539","20220704001000","364","0","屏東縣","恆春鎮","120.795","21.945","52"
"858","60540","20220704001000","718","1","屏東縣","恆春鎮","120.800","21.945","961"
"574","60541","20220704001000","478","2","屏東縣","恆春鎮","120.805","21.945","520"
"138","60543","20220704001000","90","3","屏東縣","恆春鎮","120.780","21.950","143"
"264","60544","20220704001000","113","3","屏東縣","恆春鎮","120.785","21.950","284"
"193","60568","20220704001000","184","1","屏東縣","恆春鎮","120.810","21.955","242"
"84","60589","20220704001000","58","2","屏東縣","恆春鎮","120.815","21.965","86"
"101","60623","20220704001000","362","0","屏東縣","恆春鎮","120.735","21.950","93"
"77","60646","20220704001000","57","2","屏東縣","恆春鎮","120.720","21.975","83"
"117","60651","20220704001000","92","2","屏東縣","恆春鎮","120.715","21.985","111"
"463","60656","20220704001000","170","3","屏東縣","恆春鎮","120.705","21.995","389"
"1089","60671","20220704001000","930","1","屏東縣","恆春鎮","120.740","21.995","1012"
"463","60672","20220704001000","191","3","屏東縣","恆春鎮","120.745","21.995","559"
"803","60680","20220704001000","679","1","屏東縣","恆春鎮","120.745","22.000","751"
"34","60694","20220704001000","62","0","屏東縣","恆春鎮","120.765","22.000","38"
"48","60732","20220704001000","61","0","屏東縣","牡丹鄉","120.815","22.075","36"
"56","60771","20220704001000","37","3","屏東縣","滿州鄉","120.890","22.140","29"
"182","60791","20220704001000","50","3","屏東縣","牡丹鄉","120.890","22.165","221"
"52","60821","20220704001000","75","0","屏東縣","牡丹鄉","120.880","22.185","64"
"35","60825","20220704001000","33","1","屏東縣","牡丹鄉","120.880","22.190","28"
"104","60827","20220704001000","55","3","屏東縣","牡丹鄉","120.885","22.190","99"
"32","60884","20220704001000","24","2","屏東縣","牡丹鄉","120.850","22.185","35"
"127","60907","20220704001000","49","3","屏東縣","牡丹鄉","120.855","22.200","118"
"15","60936","20220704001000","14","1","屏東縣","牡丹鄉","120.815","22.150","18"
"91","60994","20220704001000","51","3","屏東縣","牡丹鄉","120.835","22.175","81"
"109","61141","20220704001000","55","3","屏東縣","牡丹鄉","120.770","22.125","107"
"256","61160","20220704001000","223","1","屏東縣","牡丹鄉","120.780","22.130","265"
"24","61331","20220704001000","114","0","屏東縣","牡丹鄉","120.840","22.115","17"
"196","61332","20220704001000","183","1","屏東縣","牡丹鄉","120.845","22.115","181"
"99","61441","20220704001000","61","3","臺東縣","大武鄉","120.880","22.325","121"
"45","61469","20220704001000","162","0","臺東縣","大武鄉","120.905","22.360","32"
"21","61471","20220704001000","67","0","臺東縣","大武鄉","120.900","22.365","16"
"310","61472","20220704001000","236","2","臺東縣","大武鄉","120.905","22.365","351"
"280","61501","20220704001000","253","1","臺東縣","大武鄉","120.910","22.380","291"
"97","61562","20220704001000","311","0","臺東縣","大武鄉","120.885","22.340","88"
"274","61604","20220704001000","255","1","臺東縣","蘭嶼鄉","121.525","22.080","243"
"275","61605","20220704001000","211","2","臺東縣","蘭嶼鄉","121.530","22.080","270"
"34","61620","20220704001000","37","0","臺東縣","蘭嶼鄉","121.590","22.005","45"
"246","61703","20220704001000","189","2","臺東縣","蘭嶼鄉","121.510","22.055","266"
"285","61734","20220704001000","264","1","臺東縣","蘭嶼鄉","121.555","22.025","284"
"57","61738","20220704001000","30","3","臺東縣","蘭嶼鄉","121.535","22.030","78"
"15","61830","20220704001000","91","0","臺東縣","達仁鄉","120.885","22.285","12"
"10","61910","20220704001000","54","0","臺東縣","達仁鄉","120.870","22.290","11"
"179","61933","20220704001000","102","3","臺東縣","達仁鄉","120.885","22.295","167"
"53","62017","20220704001000","50","1","臺東縣","達仁鄉","120.855","22.320","49"
"13","62278","20220704001000","11","1","臺東縣","大武鄉","120.880","22.375","13"
"69","62301","20220704001000","48","2","臺東縣","達仁鄉","120.860","22.380","70"
"76","62355","20220704001000","37","3","臺東縣","達仁鄉","120.855","22.390","76"
"43","62479","20220704001000","44","0","臺東縣","達仁鄉","120.855","22.275","52"
"45","62493","20220704001000","52","0","臺東縣","達仁鄉","120.875","22.290","50"
"45","63917","20220704001000","23","3","臺東縣","大武鄉","120.930","22.415","42"
"291","65292","20220704001000","280","1","屏東縣","東港鎮","120.480","22.430","289"
"23","72794","20220704001000","40","0","高雄市","小港區","120.360","22.510","21"
"207","80997","20220704001000","152","2","屏東縣","新埤鄉","120.560","22.475","216"
"226","81026","20220704001000","132","3","屏東縣","新埤鄉","120.540","22.495","217"
"530","81045","20220704001000","463","1","屏東縣","新埤鄉","120.545","22.465","526"
"130","81049","20220704001000","94","2","屏東縣","新埤鄉","120.565","22.465","134"
"12","81063","20220704001000","41","0","屏東縣","新埤鄉","120.610","22.450","16"
"155","81079","20220704001000","134","1","屏東縣","新埤鄉","120.610","22.460","154"
"630","81134","20220704001000","534","1","屏東縣","新埤鄉","120.580","22.505","630"
"287","81174","20220704001000","228","2","屏東縣","新埤鄉","120.615","22.470","297"
"84","81486","20220704001000","53","3","屏東縣","春日鄉","120.630","22.425","84"
"193","81488","20220704001000","79","3","屏東縣","春日鄉","120.640","22.425","201"
"768","81506","20220704001000","423","3","屏東縣","新園鄉","120.435","22.500","753"
"89","81517","20220704001000","43","3","屏東縣","新園鄉","120.440","22.510","80"
"441","81529","20220704001000","523","0","屏東縣","萬巒鄉","120.610","22.590","471"
"1030","81547","20220704001000","1516","0","屏東縣","林邊鄉","120.515","22.435","1024"
"637","81552","20220704001000","294","3","屏東縣","林邊鄉","120.520","22.430","612"
"21","81557","20220704001000","19","1","屏東縣","林邊鄉","120.490","22.430","29"
"79","81560","20220704001000","35","3","屏東縣","東港鎮","120.495","22.460","78"
"292","81569","20220704001000","264","1","屏東縣","東港鎮","120.455","22.460","326"
"30","81573","20220704001000","33","0","屏東縣","東港鎮","120.465","22.440","24"
"57","81584","20220704001000","41","2","屏東縣","東港鎮","120.455","22.450","57"
"67","81816","20220704001000","59","1","屏東縣","來義鄉","120.680","22.525","58"
"78","81919","20220704001000","49","3","屏東縣","來義鄉","120.640","22.435","87"
"80","82042","20220704001000","68","1","屏東縣","來義鄉","120.635","22.525","96"
"13","82128","20220704001000","20","0","屏東縣","來義鄉","120.620","22.465","13"
"38","82186","20220704001000","40","0","屏東縣","來義鄉","120.665","22.560","39"
"30","82194","20220704001000","355","0","屏東縣","佳冬鄉","120.550","22.415","40"
"1117","82204","20220704001000","785","2","屏東縣","佳冬鄉","120.545","22.415","1096"
"886","82217","20220704001000","608","2","屏東縣","竹田鄉","120.515","22.575","712"
"10","82225","20220704001000","111","0","屏東縣","東港鎮","120.450","22.455","10"
"343","82239","20220704001000","153","3","屏東縣","東港鎮","120.495","22.455","361"
"58","82241","20220704001000","624","0","屏東縣","東港鎮","120.490","22.455","62"
"682","82243","20220704001000","564","2","屏東縣","東港鎮","120.445","22.465","678"
"321","82245","20220704001000","647","0","屏東縣","東港鎮","120.445","22.460","335"
"968","82256","20220704001000","759","2","屏東縣","東港鎮","120.455","22.470","1004"
"110","82257","20220704001000","54","3","屏東縣","東港鎮","120.460","22.470","102"
"1889","82262","20220704001000","506","3","屏東縣","東港鎮","120.460","22.475","1889"
"302","82266","20220704001000","597","0","屏東縣","東港鎮","120.465","22.480","306"
"166","82270","20220704001000","373","0","屏東縣","東港鎮","120.475","22.485","139"
"47","82283","20220704001000","60","0","屏東縣","泰武鄉","120.625","22.590","57"
"109","82284","20220704001000","87","2","屏東縣","泰武鄉","120.635","22.590","122"
"408","82290","20220704001000","355","1","屏東縣","林邊鄉","120.520","22.435","388"
"390","82303","20220704001000","343","1","屏東縣","新園鄉","120.460","22.540","382"
"888","82306","20220704001000","757","1","屏東縣","新園鄉","120.460","22.545","901"
"108","82311","20220704001000","410","0","屏東縣","東港鎮","120.450","22.470","113"
"20","82316","20220704001000","12","3","屏東縣","竹田鄉","120.540","22.570","19"
"577","82324","20220704001000","585","0","屏東縣","竹田鄉","120.540","22.585","558"
"102","82325","20220704001000","109","0","屏東縣","竹田鄉","120.545","22.585","102"
"939","82333","20220704001000","569","3","屏東縣","新園鄉","120.455","22.525","950"
"358","82340","20220704001000","233","3","屏東縣","新園鄉","120.465","22.530","348"
"342","82347","20220704001000","242","2","屏東縣","新園鄉","120.440","22.475","326"
"311","82362","20220704001000","284","1","屏東縣","萬丹鄉","120.460","22.590","312"
"46","82367","20220704001000","57","0","屏東縣","萬丹鄉","120.465","22.595","46"
"415","82441","20220704001000","209","3","屏東縣","泰武鄉","120.650","22.570","392"
"23","82445","20220704001000","181","0","屏東縣","泰武鄉","120.635","22.580","26"
"61","82467","20220704001000","67","0","屏東縣","泰武鄉","120.660","22.570","72"
"46","82513","20220704001000","45","1","屏東縣","泰武鄉","120.665","22.585","58"
"16","82564","20220704001000","47","0","屏東縣","萬丹鄉","120.485","22.570","18"
"43","82568","20220704001000","36","1","屏東縣","萬丹鄉","120.490","22.575","39"
"394","82569","20220704001000","267","2","屏東縣","新園鄉","120.450","22.475","397"
"265","82576","20220704001000","217","2","屏東縣","新園鄉","120.445","22.515","264"
"194","82591","20220704001000","127","3","屏東縣","新園鄉","120.450","22.525","167"
"56","82614","20220704001000","379","0","屏東縣","佳冬鄉","120.515","22.415","43"
"27","82630","20220704001000","381","0","屏東縣","佳冬鄉","120.560","22.430","36"
"242","82634","20220704001000","533","0","屏東縣","佳冬鄉","120.560","22.435","232"
"87","82638","20220704001000","49","3","屏東縣","佳冬鄉","120.535","22.425","79"
"348","82649","20220704001000","637","0","屏東縣","佳冬鄉","120.555","22.420","346"
"248","82700","20220704001000","151","3","屏東縣","來義鄉","120.635","22.515","238"
"78","82715","20220704001000","33","3","屏東縣","來義鄉","120.660","22.525","86"
"15","82720","20220704001000","179","0","屏東縣","南州鄉","120.500","22.480","13"
"22","82722","20220704001000","95","0","屏東縣","南州鄉","120.490","22.485","22"
"247","82723","20220704001000","176","2","屏東縣","南州鄉","120.495","22.485","242"
"96","82736","20220704001000","237","0","屏東縣","南州鄉","120.530","22.465","102"
"17","82738","20220704001000","13","2","屏東縣","南州鄉","120.525","22.470","17"
"305","82740","20220704001000","203","3","屏東縣","南州鄉","120.535","22.470","286"
"756","82742","20220704001000","779","0","屏東縣","南州鄉","120.520","22.475","763"
"177","82751","20220704001000","135","2","屏東縣","南州鄉","120.540","22.485","146"
"49","82754","20220704001000","30","3","屏東縣","南州鄉","120.535","22.490","36"
"27","82763","20220704001000","24","1","屏東縣","崁頂鄉","120.520","22.495","38"
"129","82767","20220704001000","52","3","屏東縣","內埔鄉","120.560","22.585","126"
"33","82779","20220704001000","138","0","屏東縣","萬丹鄉","120.495","22.550","29"
"635","82796","20220704001000","569","1","屏東縣","新園鄉","120.460","22.505","616"
"124","82807","20220704001000","325","0","屏東縣","崁頂鄉","120.505","22.540","122"
"362","82809","20220704001000","310","1","屏東縣","崁頂鄉","120.515","22.540","355"
"52","82821","20220704001000","283","0","屏東縣","崁頂鄉","120.490","22.510","47"
"114","82835","20220704001000","103","1","屏東縣","崁頂鄉","120.520","22.530","119"
"610","82839","20220704001000","576","1","屏東縣","南州鄉","120.510","22.495","605"
"62","82881","20220704001000","175","0","屏東縣","佳冬鄉","120.560","22.445","53"
"162","82883","20220704001000","87","3","屏東縣","佳冬鄉","120.560","22.450","177"
"258","82893","20220704001000","261","0","屏東縣","萬丹鄉","120.495","22.545","232"
"40","82901","20220704001000","40","1","屏東縣","崁頂鄉","120.510","22.510","55"
"449","82906","20220704001000","445","1","屏東縣","崁頂鄉","120.515","22.515","451"
"51","82941","20220704001000","26","3","屏東縣","崁頂鄉","120.490","22.500","48"
"18","82951","20220704001000","32","0","屏東縣","內埔鄉","120.570","22.590","16"
"718","82954","20220704001000","512","2","屏東縣","新園鄉","120.460","22.495","742"
"167","82963","20220704001000","140","1","屏東縣","新園鄉","120.475","22.550","165"
"576","82970","20220704001000","572","1","屏東縣","新園鄉","120.455","22.545","566"
"101","82987","20220704001000","489","0","屏東縣","新園鄉","120.460","22.490","138"
"94","82992","20220704001000","316","0","屏東縣","新園鄉","120.445","22.500","84"
"11","82996","20220704001000","11","1","屏東縣","新園鄉","120.445","22.475","12"
"474","82997","20220704001000","193","3","屏東縣","新園鄉","120.440","22.480","494"
"218","82998","20220704001000","193","1","屏東縣","新園鄉","120.445","22.480","231"
"120","83002","20220704001000","64","3","屏東縣","新園鄉","120.440","22.485","111"
"137","83015","20220704001000","157","0","屏東縣","新埤鄉","120.550","22.505","131"
"536","83024","20220704001000","431","2","屏東縣","潮州鎮","120.530","22.545","499"
"1849","83025","20220704001000","839","3","屏東縣","潮州鎮","120.535","22.545","1852"
"171","83047","20220704001000","160","1","屏東縣","潮州鎮","120.555","22.550","159"
"366","83049","20220704001000","250","2","屏東縣","潮州鎮","120.565","22.550","385"
"617","83055","20220704001000","393","3","屏東縣","萬丹鄉","120.470","22.560","517"
"55","83064","20220704001000","192","0","屏東縣","萬巒鄉","120.600","22.590","71"
"284","83080","20220704001000","614","0","屏東縣","東港鎮","120.450","22.465","284"
"472","83093","20220704001000","230","3","屏東縣","萬巒鄉","120.595","22.565","455"
"93","83095","20220704001000","362","0","屏東縣","萬巒鄉","120.605","22.565","100"
"182","83096","20220704001000","89","3","屏東縣","萬巒鄉","120.600","22.570","180"
"263","83142","20220704001000","147","3","屏東縣","新埤鄉","120.625","22.525","259"
"44","83161","20220704001000","428","0","屏東縣","萬巒鄉","120.620","22.545","43"
"489","83162","20220704001000","452","1","屏東縣","泰武鄉","120.625","22.545","461"
"183","83177","20220704001000","151","2","屏東縣","萬巒鄉","120.580","22.590","183"
"712","83201","20220704001000","548","2","屏東縣","萬巒鄉","120.570","22.570","758"
"338","83206","20220704001000","370","0","屏東縣","萬巒鄉","120.565","22.575","327"
"220","83210","20220704001000","152","2","屏東縣","內埔鄉","120.565","22.580","202"
"24","83216","20220704001000","16","3","屏東縣","萬丹鄉","120.485","22.555","22"
"34","83222","20220704001000","122","0","屏東縣","東港鎮","120.470","22.485","31"
"39","83231","20220704001000","31","2","屏東縣","東港鎮","120.460","22.460","50"
"977","83232","20220704001000","673","2","屏東縣","東港鎮","120.465","22.460","1041"
"798","83234","20220704001000","708","1","屏東縣","東港鎮","120.455","22.465","777"
"199","83235","20220704001000","82","3","屏東縣","東港鎮","120.460","22.465","191"
"293","83236","20220704001000","876","0","屏東縣","東港鎮","120.465","22.465","287"
"28","83237","20220704001000","14","3","屏東縣","東港鎮","120.470","22.465","21"
"637","83241","20220704001000","528","2","屏東縣","東港鎮","120.440","22.460","659"
"681","83257","20220704001000","810","0","屏東縣","竹田鄉","120.525","22.575","741"
"190","83258","20220704001000","91","3","屏東縣","潮州鎮","120.530","22.525","179"
"242","83261","20220704001000","217","1","屏東縣","潮州鎮","120.540","22.525","242"
"198","83267","20220704001000","97","3","屏東縣","潮州鎮","120.535","22.535","208"
"409","83269","20220704001000","300","2","屏東縣","潮州鎮","120.535","22.540","405"
"79","83271","20220704001000","67","1","屏東縣","枋寮鄉","120.580","22.410","75"
"83","83278","20220704001000","66","2","屏東縣","枋寮鄉","120.580","22.415","97"
"35","83323","20220704001000","55","0","屏東縣","枋寮鄉","120.620","22.425","31"
"46","83342","20220704001000","42","1","屏東縣","枋寮鄉","120.595","22.435","64"
"371","83378","20220704001000","224","3","屏東縣","萬丹鄉","120.460","22.575","351"
"52","83380","20220704001000","43","2","屏東縣","萬丹鄉","120.470","22.575","47"
"22","83382","20220704001000","20","1","屏東縣","竹田鄉","120.530","22.595","22"
"357","83383","20220704001000","343","1","屏東縣","竹田鄉","120.535","22.595","333"
"24","83404","20220704001000","14","3","屏東縣","林邊鄉","120.505","22.435","19"
"77","83414","20220704001000","50","3","屏東縣","林邊鄉","120.525","22.455","81"
"168","83430","20220704001000","157","1","屏東縣","萬丹鄉","120.485","22.580","151"
"519","83431","20220704001000","478","1","屏東縣","萬丹鄉","120.490","22.580","501"
"137","83433","20220704001000","73","3","屏東縣","萬丹鄉","120.480","22.565","90"
"142","83437","20220704001000","95","2","屏東縣","萬丹鄉","120.480","22.570","124"
"44","83438","20220704001000","34","2","屏東縣","萬丹鄉","120.490","22.550","49"
"50","83439","20220704001000","49","1","屏東縣","萬丹鄉","120.490","22.555","45"
"804","83442","20220704001000","818","0","屏東縣","潮州鎮","120.545","22.545","839"
"455","83443","20220704001000","321","2","屏東縣","潮州鎮","120.550","22.545","444"
"1191","83448","20220704001000","842","2","屏東縣","潮州鎮","120.550","22.555","1160"
"562","83455","20220704001000","441","2","屏東縣","潮州鎮","120.560","22.515","552"
"135","83457","20220704001000","157","0","屏東縣","潮州鎮","120.570","22.515","115"
"708","83473","20220704001000","656","1","屏東縣","潮州鎮","120.530","22.560","694"
"356","83483","20220704001000","405","0","屏東縣","萬丹鄉","120.465","22.565","348"
"1517","83504","20220704001000","1237","2","屏東縣","潮州鎮","120.540","22.555","1522"
"32","83508","20220704001000","148","0","屏東縣","潮州鎮","120.550","22.560","31"
"461","83516","20220704001000","370","2","屏東縣","潮州鎮","120.540","22.545","438"
"21","83518","20220704001000","16","2","屏東縣","潮州鎮","120.545","22.550","24"
"571","83525","20220704001000","508","1","屏東縣","潮州鎮","120.530","22.540","579"
"187","83540","20220704001000","115","3","屏東縣","潮州鎮","120.580","22.555","174"
"1297","83567","20220704001000","812","3","屏東縣","萬丹鄉","120.490","22.590","1271"
"19","83574","20220704001000","14","2","屏東縣","潮州鎮","120.550","22.535","14"
"360","83576","20220704001000","263","2","屏東縣","潮州鎮","120.550","22.540","366"
"676","83577","20220704001000","447","3","屏東縣","潮州鎮","120.535","22.550","665"
"72","83578","20220704001000","712","0","屏東縣","潮州鎮","120.535","22.555","75"
"109","83582","20220704001000","63","3","屏東縣","萬丹鄉","120.500","22.595","101"
"543","83585","20220704001000","516","1","屏東縣","萬丹鄉","120.485","22.585","531"
"265","83586","20220704001000","530","0","屏東縣","萬丹鄉","120.490","22.585","246"
"433","83599","20220704001000","328","2","屏東縣","南州鄉","120.505","22.490","481"
"847","83623","20220704001000","321","3","屏東縣","南州鄉","120.510","22.490","837"
"187","83624","20220704001000","155","2","屏東縣","潮州鎮","120.530","22.510","171"
"167","83625","20220704001000","137","2","屏東縣","潮州鎮","120.535","22.510","193"
