"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"940","6258","20220805143000","445","3","屏東縣","恆春鎮","120.745","21.945","909"
"18","6267","20220805143000","148","0","屏東縣","恆春鎮","120.790","21.945","20"
"129","9415","20220805143000","68","3","屏東縣","恆春鎮","120.715","21.970","145"
"151","9416","20220805143000","78","3","屏東縣","恆春鎮","120.845","21.970","202"
"307","15716","20220805143000","192","3","臺東縣","蘭嶼鄉","121.535","22.025","323"
"40","15719","20220805143000","261","0","臺東縣","蘭嶼鄉","121.550","22.025","47"
"453","18068","20220805143000","451","1","屏東縣","車城鄉","120.695","22.045","810"
"278","20191","20220805143000","573","0","臺東縣","蘭嶼鄉","121.570","22.065","225"
"23","39868","20220805143000","29","0","屏東縣","牡丹鄉","120.895","22.240","21"
"236","40369","20220805143000","145","3","屏東縣","枋山鄉","120.660","22.245","322"
"84","46865","20220805143000","95","0","臺東縣","大武鄉","120.890","22.305","85"
"94","49782","20220805143000","214","0","屏東縣","琉球鄉","120.355","22.330","159"
"38","49783","20220805143000","232","0","屏東縣","琉球鄉","120.375","22.330","62"
"654","52213","20220805143000","460","2","屏東縣","琉球鄉","120.380","22.355","697"
"94","57589","20220805143000","33","3","屏東縣","春日鄉","120.660","22.365","80"
"59","57606","20220805143000","48","2","屏東縣","春日鄉","120.665","22.365","82"
"158","57748","20220805143000","124","2","屏東縣","春日鄉","120.750","22.405","142"
"274","57758","20220805143000","204","2","屏東縣","春日鄉","120.625","22.365","282"
"37","57858","20220805143000","146","0","屏東縣","恆春鎮","120.730","21.985","41"
"43","57868","20220805143000","179","0","屏東縣","車城鄉","120.730","22.055","42"
"11","57911","20220805143000","12","0","屏東縣","車城鄉","120.775","22.070","14"
"209","57949","20220805143000","80","3","屏東縣","車城鄉","120.715","22.050","241"
"39","57951","20220805143000","167","0","屏東縣","車城鄉","120.710","22.055","32"
"522","57952","20220805143000","354","2","屏東縣","枋寮鄉","120.595","22.375","656"
"222","57962","20220805143000","421","0","屏東縣","枋寮鄉","120.595","22.385","229"
"469","57963","20220805143000","337","2","屏東縣","枋寮鄉","120.600","22.385","472"
"12","57992","20220805143000","20","0","屏東縣","滿州鄉","120.890","22.090","12"
"22","58022","20220805143000","55","0","屏東縣","滿州鄉","120.895","22.100","32"
"40","58112","20220805143000","17","3","屏東縣","滿州鄉","120.805","22.015","26"
"149","58150","20220805143000","122","2","屏東縣","滿州鄉","120.875","22.115","115"
"15","58179","20220805143000","15","1","屏東縣","滿州鄉","120.880","22.135","13"
"10","58180","20220805143000","23","0","屏東縣","滿州鄉","120.885","22.135","10"
"115","58209","20220805143000","114","1","屏東縣","滿州鄉","120.840","21.985","152"
"51","58243","20220805143000","53","0","屏東縣","滿州鄉","120.840","22.015","80"
"271","58245","20220805143000","213","2","屏東縣","滿州鄉","120.835","22.020","239"
"52","58246","20220805143000","16","3","屏東縣","滿州鄉","120.840","22.020","42"
"43","58248","20220805143000","84","0","屏東縣","滿州鄉","120.830","22.025","85"
"249","58265","20220805143000","290","0","屏東縣","滿州鄉","120.830","21.995","353"
"51","58303","20220805143000","23","3","屏東縣","滿州鄉","120.850","22.020","43"
"46","58452","20220805143000","42","1","屏東縣","滿州鄉","120.830","22.075","68"
"39","58493","20220805143000","26","3","屏東縣","滿州鄉","120.830","22.095","32"
"20","58500","20220805143000","31","0","屏東縣","滿州鄉","120.840","22.100","14"
"442","58514","20220805143000","306","2","屏東縣","枋山鄉","120.665","22.240","445"
"268","58522","20220805143000","384","0","屏東縣","枋山鄉","120.650","22.260","286"
"125","58529","20220805143000","324","0","屏東縣","枋山鄉","120.690","22.190","128"
"120","58531","20220805143000","304","0","屏東縣","枋山鄉","120.690","22.195","118"
"31","58544","20220805143000","10","3","屏東縣","佳冬鄉","120.525","22.410","17"
"800","58554","20220805143000","319","3","屏東縣","恆春鎮","120.740","22.030","615"
"39","58568","20220805143000","153","0","屏東縣","恆春鎮","120.735","22.040","45"
"89","58585","20220805143000","22","3","屏東縣","恆春鎮","120.720","22.045","82"
"187","58614","20220805143000","820","0","屏東縣","恆春鎮","120.755","21.960","190"
