"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"795","6258","20220918181000","404","3","屏東縣","恆春鎮","120.745","21.945","445"
"33","6267","20220918181000","159","0","屏東縣","恆春鎮","120.790","21.945","26"
"361","9415","20220918181000","93","3","屏東縣","恆春鎮","120.715","21.970","274"
"137","9416","20220918181000","77","3","屏東縣","恆春鎮","120.845","21.970","113"
"437","15716","20220918181000","188","3","臺東縣","蘭嶼鄉","121.535","22.025","268"
"74","18068","20220918181000","93","0","屏東縣","車城鄉","120.695","22.045","70"
"15","39868","20220918181000","17","0","屏東縣","牡丹鄉","120.895","22.240","14"
"433","40369","20220918181000","249","3","屏東縣","枋山鄉","120.660","22.245","309"
"66","46865","20220918181000","82","0","臺東縣","大武鄉","120.890","22.305","83"
"82","49782","20220918181000","202","0","屏東縣","琉球鄉","120.355","22.330","39"
"52","49783","20220918181000","171","0","屏東縣","琉球鄉","120.375","22.330","45"
"561","52213","20220918181000","281","3","屏東縣","琉球鄉","120.380","22.355","418"
"177","57589","20220918181000","38","3","屏東縣","春日鄉","120.660","22.365","123"
"80","57606","20220918181000","50","3","屏東縣","春日鄉","120.665","22.365","84"
"116","57748","20220918181000","75","3","屏東縣","春日鄉","120.750","22.405","102"
"287","57758","20220918181000","161","3","屏東縣","春日鄉","120.625","22.365","289"
"43","57868","20220918181000","162","0","屏東縣","車城鄉","120.730","22.055","34"
"240","57949","20220918181000","77","3","屏東縣","車城鄉","120.715","22.050","191"
"27","57951","20220918181000","173","0","屏東縣","車城鄉","120.710","22.055","24"
"832","57952","20220918181000","500","3","屏東縣","枋寮鄉","120.595","22.375","595"
"287","57962","20220918181000","377","0","屏東縣","枋寮鄉","120.595","22.385","192"
"566","57963","20220918181000","436","2","屏東縣","枋寮鄉","120.600","22.385","521"
"17","57992","20220918181000","21","0","屏東縣","滿州鄉","120.890","22.090","17"
"33","58022","20220918181000","45","0","屏東縣","滿州鄉","120.895","22.100","21"
"28","58112","20220918181000","14","3","屏東縣","滿州鄉","120.805","22.015","26"
"118","58150","20220918181000","77","3","屏東縣","滿州鄉","120.875","22.115","130"
"13","58180","20220918181000","18","0","屏東縣","滿州鄉","120.885","22.135","13"
"135","58209","20220918181000","89","3","屏東縣","滿州鄉","120.840","21.985","117"
"39","58243","20220918181000","32","2","屏東縣","滿州鄉","120.840","22.015","57"
"191","58245","20220918181000","206","0","屏東縣","滿州鄉","120.835","22.020","217"
"69","58246","20220918181000","13","3","屏東縣","滿州鄉","120.840","22.020","52"
"92","58248","20220918181000","113","0","屏東縣","滿州鄉","120.830","22.025","76"
"284","58265","20220918181000","293","0","屏東縣","滿州鄉","120.830","21.995","375"
"58","58303","20220918181000","23","3","屏東縣","滿州鄉","120.850","22.020","65"
"56","58452","20220918181000","37","3","屏東縣","滿州鄉","120.830","22.075","79"
"39","58493","20220918181000","23","3","屏東縣","滿州鄉","120.830","22.095","42"
"20","58500","20220918181000","28","0","屏東縣","滿州鄉","120.840","22.100","21"
"528","58514","20220918181000","461","1","屏東縣","枋山鄉","120.665","22.240","406"
"184","58522","20220918181000","523","0","屏東縣","枋山鄉","120.650","22.260","177"
"101","58529","20220918181000","224","0","屏東縣","枋山鄉","120.690","22.190","93"
"97","58531","20220918181000","435","0","屏東縣","枋山鄉","120.690","22.195","90"
"24","58544","20220918181000","12","3","屏東縣","佳冬鄉","120.525","22.410","23"
"573","58554","20220918181000","317","3","屏東縣","恆春鎮","120.740","22.030","571"
"26","58568","20220918181000","182","0","屏東縣","恆春鎮","120.735","22.040","29"
"41","58585","20220918181000","21","3","屏東縣","恆春鎮","120.720","22.045","47"
"14","58609","20220918181000","45","0","屏東縣","恆春鎮","120.750","21.955","10"
"132","58614","20220918181000","648","0","屏東縣","恆春鎮","120.755","21.960","127"
"18","58615","20220918181000","12","3","屏東縣","恆春鎮","120.760","21.960","23"
"491","58618","20220918181000","426","1","屏東縣","恆春鎮","120.755","21.965","423"
"595","58656","20220918181000","173","3","屏東縣","恆春鎮","120.730","22.010","535"
"13","58662","20220918181000","10","2","屏東縣","恆春鎮","120.725","22.020","13"
"466","58663","20220918181000","335","2","屏東縣","恆春鎮","120.745","22.005","390"
