"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"81","6258","20221006045000","79","1","屏東縣","恆春鎮","120.745","21.945","89"
"11","6267","20221006045000","138","0","屏東縣","恆春鎮","120.790","21.945","11"
"101","9415","20221006045000","78","2","屏東縣","恆春鎮","120.715","21.970","91"
"72","9416","20221006045000","46","3","屏東縣","恆春鎮","120.845","21.970","74"
"177","15716","20221006045000","188","0","臺東縣","蘭嶼鄉","121.535","22.025","225"
"20","15719","20221006045000","310","0","臺東縣","蘭嶼鄉","121.550","22.025","20"
"76","18068","20221006045000","43","3","屏東縣","車城鄉","120.695","22.045","26"
"78","20191","20221006045000","554","0","臺東縣","蘭嶼鄉","121.570","22.065","78"
"65","46865","20221006045000","70","0","臺東縣","大武鄉","120.890","22.305","65"
"78","49782","20221006045000","158","0","屏東縣","琉球鄉","120.355","22.330","88"
"429","52213","20221006045000","228","3","屏東縣","琉球鄉","120.380","22.355","430"
"18","57589","20221006045000","20","0","屏東縣","春日鄉","120.660","22.365","30"
"90","57606","20221006045000","55","3","屏東縣","春日鄉","120.665","22.365","82"
"101","57748","20221006045000","83","2","屏東縣","春日鄉","120.750","22.405","96"
"219","57758","20221006045000","160","2","屏東縣","春日鄉","120.625","22.365","228"
"10","57868","20221006045000","217","0","屏東縣","車城鄉","120.730","22.055","10"
"143","57949","20221006045000","64","3","屏東縣","車城鄉","120.715","22.050","150"
"12","57951","20221006045000","121","0","屏東縣","車城鄉","120.710","22.055","12"
"181","57952","20221006045000","153","1","屏東縣","枋寮鄉","120.595","22.375","196"
"76","57962","20221006045000","407","0","屏東縣","枋寮鄉","120.595","22.385","77"
"348","57963","20221006045000","351","0","屏東縣","枋寮鄉","120.600","22.385","348"
"15","57992","20221006045000","14","1","屏東縣","滿州鄉","120.890","22.090","16"
"120","58150","20221006045000","94","2","屏東縣","滿州鄉","120.875","22.115","136"
"96","58209","20221006045000","78","2","屏東縣","滿州鄉","120.840","21.985","110"
"59","58243","20221006045000","62","0","屏東縣","滿州鄉","120.840","22.015","48"
"238","58245","20221006045000","199","1","屏東縣","滿州鄉","120.835","22.020","253"
"19","58246","20221006045000","25","0","屏東縣","滿州鄉","120.840","22.020","21"
"231","58248","20221006045000","172","2","屏東縣","滿州鄉","120.830","22.025","271"
"291","58265","20221006045000","235","2","屏東縣","滿州鄉","120.830","21.995","287"
"29","58303","20221006045000","30","0","屏東縣","滿州鄉","120.850","22.020","29"
