"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"219","175369","20220827143000","176","2","臺南市","新營區","120.325","23.310","170"
"78","175372","20220827143000","102","0","臺南市","新營區","120.325","23.305","75"
"62","175397","20220827143000","62","1","臺南市","後壁區","120.310","23.370","49"
"494","175398","20220827143000","566","0","臺南市","後壁區","120.315","23.370","528"
"168","175414","20220827143000","618","0","臺南市","後壁區","120.330","23.340","139"
"704","175425","20220827143000","415","3","臺南市","後壁區","120.375","23.330","700"
"142","175446","20220827143000","341","0","臺南市","新營區","120.320","23.320","142"
"404","175467","20220827143000","559","0","臺南市","北門區","120.170","23.300","415"
"186","175484","20220827143000","350","0","臺南市","後壁區","120.330","23.355","203"
"702","175489","20220827143000","1060","0","臺南市","新營區","120.270","23.295","538"
"90","175494","20220827143000","302","0","臺南市","新營區","120.280","23.300","73"
"39","175496","20220827143000","196","0","臺南市","新營區","120.280","23.290","39"
"597","175497","20220827143000","923","0","臺南市","後壁區","120.360","23.370","631"
"2245","175499","20220827143000","2431","0","臺南市","後壁區","120.370","23.370","2736"
"1678","175523","20220827143000","1324","2","臺南市","後壁區","120.395","23.370","1592"
"1147","175546","20220827143000","939","2","臺南市","新營區","120.310","23.300","1153"
"2431","175547","20220827143000","1629","2","臺南市","新營區","120.315","23.310","2272"
"2086","175548","20220827143000","2192","0","臺南市","新營區","120.315","23.315","2031"
"211","175564","20220827143000","423","0","臺南市","後壁區","120.355","23.365","183"
"421","175571","20220827143000","1956","0","臺南市","新營區","120.305","23.310","380"
"175","175572","20220827143000","90","3","臺南市","新營區","120.305","23.315","126"
"76","175573","20220827143000","48","3","臺南市","新營區","120.295","23.305","44"
"223","175574","20220827143000","637","0","臺南市","新營區","120.300","23.305","217"
"1691","175576","20220827143000","1053","3","臺南市","新營區","120.300","23.310","1536"
"444","175585","20220827143000","215","3","臺南市","北門區","120.110","23.300","314"
"178","175647","20220827143000","160","1","臺南市","新營區","120.295","23.295","158"
"29","175648","20220827143000","32","0","臺南市","新營區","120.290","23.300","23"
"42","175651","20220827143000","30","2","臺南市","柳營區","120.300","23.295","46"
"123","175653","20220827143000","37","3","臺南市","柳營區","120.310","23.295","107"
"146","175658","20220827143000","95","3","臺南市","新營區","120.285","23.310","125"
"75","175712","20220827143000","248","0","臺南市","白河區","120.430","23.330","68"
"34","175737","20220827143000","422","0","臺南市","白河區","120.430","23.355","676"
"177","175874","20220827143000","172","1","花蓮縣","卓溪鄉","121.270","23.305","238"
"212","176357","20220827143000","266","0","花蓮縣","玉里鎮","121.300","23.345","219"
"393","176756","20220827143000","318","2","臺南市","新營區","120.325","23.315","414"
"336","176757","20220827143000","303","1","臺南市","新營區","120.330","23.315","318"
"182","176758","20220827143000","158","1","臺南市","新營區","120.325","23.320","183"
"127","176764","20220827143000","63","3","花蓮縣","玉里鎮","121.330","23.300","90"
"28","176769","20220827143000","23","2","臺南市","後壁區","120.340","23.325","33"
"22","176776","20220827143000","32","0","臺南市","後壁區","120.350","23.330","21"
"52","176782","20220827143000","45","1","臺南市","後壁區","120.310","23.335","34"
"12","176785","20220827143000","12","1","臺南市","後壁區","120.310","23.340","12"
"289","176798","20220827143000","305","0","臺南市","後壁區","120.350","23.335","302"
"1244","176811","20220827143000","1143","1","臺南市","新營區","120.305","23.300","1103"
"1258","176812","20220827143000","1001","2","臺南市","新營區","120.315","23.305","1283"
"14","176814","20220827143000","24","0","臺南市","東山區","120.385","23.310","17"
"71","176830","20220827143000","172","0","臺南市","東山區","120.390","23.330","74"
"1009","176863","20220827143000","917","1","臺南市","東山區","120.405","23.320","1023"
"212","176885","20220827143000","214","0","臺南市","東山區","120.405","23.325","196"
"203","176921","20220827143000","366","0","臺南市","東山區","120.390","23.295","229"
"544","176933","20220827143000","547","0","臺南市","東山區","120.415","23.300","630"
"314","176942","20220827143000","208","3","臺南市","東山區","120.345","23.300","319"
"1258","176986","20220827143000","546","3","臺南市","白河區","120.395","23.340","1068"
"905","177006","20220827143000","680","2","臺南市","鹽水區","120.270","23.325","830"
"712","177007","20220827143000","711","1","嘉義縣","義竹鄉","120.255","23.330","751"
"795","177010","20220827143000","468","3","臺南市","鹽水區","120.270","23.330","735"
"32","177169","20220827143000","49","0","花蓮縣","玉里鎮","121.370","23.350","30"
"1468","177425","20220827143000","923","3","臺南市","新營區","120.315","23.300","1568"
"330","177432","20220827143000","359","0","臺南市","鹽水區","120.280","23.330","292"
"493","177436","20220827143000","217","3","臺南市","鹽水區","120.290","23.335","379"
"983","177466","20220827143000","945","1","臺南市","鹽水區","120.270","23.310","1131"
"468","177467","20220827143000","505","0","臺南市","新營區","120.275","23.310","496"
"926","177475","20220827143000","642","2","臺南市","鹽水區","120.265","23.325","838"
"194","177480","20220827143000","255","0","臺南市","白河區","120.480","23.325","163"
"389","177500","20220827143000","188","3","臺南市","白河區","120.495","23.340","318"
"24","177550","20220827143000","16","3","臺南市","白河區","120.455","23.310","24"
"32","177568","20220827143000","71","0","臺南市","白河區","120.445","23.320","42"
"478","177580","20220827143000","1268","0","臺南市","白河區","120.415","23.350","416"
"221","177585","20220827143000","322","0","臺南市","柳營區","120.340","23.290","229"
"425","177586","20220827143000","241","3","臺南市","柳營區","120.325","23.295","352"
"371","177599","20220827143000","913","0","臺南市","柳營區","120.365","23.295","340"
"109","177602","20220827143000","47","3","臺南市","鹽水區","120.270","23.320","79"
"362","177603","20220827143000","274","2","花蓮縣","玉里鎮","121.320","23.320","399"
"537","177605","20220827143000","314","3","花蓮縣","玉里鎮","121.310","23.325","544"
"223","177606","20220827143000","133","3","花蓮縣","玉里鎮","121.315","23.325","245"
"343","177609","20220827143000","317","1","花蓮縣","玉里鎮","121.310","23.330","340"
"2282","177610","20220827143000","2018","1","花蓮縣","玉里鎮","121.315","23.330","2427"
"1054","177613","20220827143000","932","1","花蓮縣","玉里鎮","121.315","23.340","1027"
"136","177617","20220827143000","139","0","花蓮縣","玉里鎮","121.320","23.345","165"
"410","177619","20220827143000","355","1","花蓮縣","玉里鎮","121.320","23.330","375"
"163","177624","20220827143000","150","1","花蓮縣","玉里鎮","121.320","23.350","174"
"349","177632","20220827143000","249","2","花蓮縣","卓溪鄉","121.320","23.355","350"
"27","177682","20220827143000","21","2","臺東縣","長濱鄉","121.440","23.325","30"
"182","177742","20220827143000","50","3","臺東縣","長濱鄉","121.425","23.290","216"
"37","177750","20220827143000","36","1","臺東縣","長濱鄉","121.420","23.295","25"
"443","177808","20220827143000","613","0","臺東縣","長濱鄉","121.455","23.315","464"
"323","177813","20220827143000","214","3","臺東縣","長濱鄉","121.460","23.320","378"
"197","177815","20220827143000","114","3","臺東縣","長濱鄉","121.445","23.325","214"
"255","177826","20220827143000","163","3","臺東縣","長濱鄉","121.465","23.335","283"
"1135","178630","20220827143000","760","2","臺南市","鹽水區","120.265","23.320","1106"
"179","178643","20220827143000","236","0","臺南市","新營區","120.305","23.320","182"
"184","178644","20220827143000","128","2","臺南市","新營區","120.310","23.320","177"
"150","178697","20220827143000","69","3","嘉義縣","中埔鄉","120.510","23.345","95"
"36","178710","20220827143000","29","2","嘉義縣","中埔鄉","120.520","23.350","24"
"11","178712","20220827143000","54","0","嘉義縣","中埔鄉","120.530","23.350","15"
"506","178722","20220827143000","167","3","嘉義縣","中埔鄉","120.540","23.355","474"
"87","178756","20220827143000","68","2","嘉義縣","中埔鄉","120.495","23.370","91"
"309","178768","20220827143000","256","2","臺南市","鹽水區","120.260","23.295","319"
"80","178877","20220827143000","37","3","嘉義縣","布袋鎮","120.195","23.370","22"
"288","178886","20220827143000","230","2","嘉義縣","布袋鎮","120.140","23.335","38"
"10","178888","20220827143000","12","0","嘉義縣","布袋鎮","120.125","23.340","16"
"1197","178930","20220827143000","303","3","嘉義縣","布袋鎮","120.160","23.320","914"
"968","178938","20220827143000","1356","0","嘉義縣","布袋鎮","120.165","23.325","950"
"113","178970","20220827143000","72","3","嘉義縣","大埔鄉","120.625","23.300","92"
"45","178978","20220827143000","31","2","嘉義縣","大埔鄉","120.605","23.305","45"
"67","179106","20220827143000","51","2","嘉義縣","大埔鄉","120.590","23.295","61"
"450","179113","20220827143000","570","0","嘉義縣","大埔鄉","120.595","23.295","509"
"250","179189","20220827143000","156","3","嘉義縣","大埔鄉","120.570","23.330","210"
"40","179210","20220827143000","38","1","嘉義縣","大埔鄉","120.555","23.340","55"
"90","179249","20220827143000","39","3","嘉義縣","大埔鄉","120.585","23.360","83"
"24","179289","20220827143000","19","2","嘉義縣","番路鄉","120.620","23.345","14"
"86","179312","20220827143000","63","2","嘉義縣","番路鄉","120.605","23.355","76"
"370","179320","20220827143000","115","3","嘉義縣","番路鄉","120.590","23.360","331"
"1368","179352","20220827143000","1358","1","嘉義縣","義竹鄉","120.250","23.340","1465"
"629","179448","20220827143000","713","0","嘉義縣","義竹鄉","120.240","23.335","650"
"128","179461","20220827143000","97","2","嘉義縣","義竹鄉","120.245","23.335","119"
"749","179521","20220827143000","496","3","嘉義縣","義竹鄉","120.195","23.305","763"
"26","179523","20220827143000","16","3","嘉義縣","義竹鄉","120.205","23.305","26"
"44","179646","20220827143000","30","2","嘉義縣","阿里山鄉","120.680","23.335","46"
"75","179666","20220827143000","64","1","嘉義縣","阿里山鄉","120.680","23.340","63"
"137","179747","20220827143000","143","0","嘉義縣","阿里山鄉","120.665","23.300","100"
"111","179773","20220827143000","93","1","嘉義縣","阿里山鄉","120.695","23.305","98"
"63","179780","20220827143000","55","1","嘉義縣","阿里山鄉","120.665","23.310","64"
"1023","179845","20220827143000","776","2","嘉義縣","義竹鄉","120.225","23.320","949"
"1094","179874","20220827143000","729","3","嘉義縣","義竹鄉","120.190","23.335","1098"
"573","179880","20220827143000","627","0","嘉義縣","義竹鄉","120.230","23.360","580"
"180","179883","20220827143000","97","3","嘉義縣","義竹鄉","120.245","23.360","168"
"810","179922","20220827143000","763","1","嘉義縣","義竹鄉","120.220","23.360","827"
"184","179933","20220827143000","142","2","嘉義縣","義竹鄉","120.210","23.300","210"
"667","179945","20220827143000","628","1","嘉義縣","義竹鄉","120.270","23.360","734"
"216","180132","20220827143000","179","2","澎湖縣","望安鄉","119.520","23.365","249"
"278","180802","20220827143000","358","0","嘉義縣","布袋鎮","120.140","23.375","248"
"145","180804","20220827143000","83","3","臺東縣","長濱鄉","121.475","23.380","166"
"222","181221","20220827143000","263","0","澎湖縣","望安鄉","119.495","23.380","204"
"935","185223","20220827143000","1014","0","嘉義縣","東石鄉","120.135","23.450","860"
"840","185452","20220827143000","1053","0","嘉義市","東區","120.455","23.450","852"
"1175","185456","20220827143000","995","1","嘉義縣","水上鄉","120.430","23.450","1034"
"80","185475","20220827143000","103","0","澎湖縣","望安鄉","119.320","23.395","83"
"41","185483","20220827143000","36","1","花蓮縣","玉里鎮","121.350","23.440","33"
