"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"378","6258","20220803110000","224","3","屏東縣","恆春鎮","120.745","21.945","500"
"22","6267","20220803110000","140","0","屏東縣","恆春鎮","120.790","21.945","33"
"120","9415","20220803110000","65","3","屏東縣","恆春鎮","120.715","21.970","117"
"121","9416","20220803110000","74","3","屏東縣","恆春鎮","120.845","21.970","173"
"323","15716","20220803110000","214","3","臺東縣","蘭嶼鄉","121.535","22.025","398"
"45","15719","20220803110000","260","0","臺東縣","蘭嶼鄉","121.550","22.025","52"
"233","18068","20220803110000","177","2","屏東縣","車城鄉","120.695","22.045","372"
"262","20191","20220803110000","554","0","臺東縣","蘭嶼鄉","121.570","22.065","273"
"13","39868","20220803110000","34","0","屏東縣","牡丹鄉","120.895","22.240","24"
"176","40369","20220803110000","98","3","屏東縣","枋山鄉","120.660","22.245","195"
"58","46865","20220803110000","72","0","臺東縣","大武鄉","120.890","22.305","69"
"78","49782","20220803110000","160","0","屏東縣","琉球鄉","120.355","22.330","109"
"37","49783","20220803110000","159","0","屏東縣","琉球鄉","120.375","22.330","51"
"474","52213","20220803110000","333","2","屏東縣","琉球鄉","120.380","22.355","594"
"107","57589","20220803110000","30","3","屏東縣","春日鄉","120.660","22.365","100"
"65","57606","20220803110000","52","2","屏東縣","春日鄉","120.665","22.365","64"
"103","57748","20220803110000","162","0","屏東縣","春日鄉","120.750","22.405","162"
"280","57758","20220803110000","189","2","屏東縣","春日鄉","120.625","22.365","268"
"39","57858","20220803110000","124","0","屏東縣","恆春鎮","120.730","21.985","38"
"35","57868","20220803110000","175","0","屏東縣","車城鄉","120.730","22.055","43"
"11","57911","20220803110000","16","0","屏東縣","車城鄉","120.775","22.070","11"
"180","57949","20220803110000","67","3","屏東縣","車城鄉","120.715","22.050","206"
"43","57951","20220803110000","122","0","屏東縣","車城鄉","120.710","22.055","21"
"499","57952","20220803110000","248","3","屏東縣","枋寮鄉","120.595","22.375","483"
"217","57962","20220803110000","382","0","屏東縣","枋寮鄉","120.595","22.385","191"
"537","57963","20220803110000","337","3","屏東縣","枋寮鄉","120.600","22.385","488"
"14","57992","20220803110000","18","0","屏東縣","滿州鄉","120.890","22.090","15"
"23","58022","20220803110000","36","0","屏東縣","滿州鄉","120.895","22.100","33"
"28","58112","20220803110000","15","3","屏東縣","滿州鄉","120.805","22.015","27"
"118","58150","20220803110000","89","2","屏東縣","滿州鄉","120.875","22.115","118"
"22","58179","20220803110000","16","2","屏東縣","滿州鄉","120.880","22.135","19"
"11","58180","20220803110000","16","0","屏東縣","滿州鄉","120.885","22.135","10"
