"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"314","6258","20220712114000","315","0","屏東縣","恆春鎮","120.745","21.945","491"
"21","6267","20220712114000","123","0","屏東縣","恆春鎮","120.790","21.945","11"
"117","9415","20220712114000","62","3","屏東縣","恆春鎮","120.715","21.970","127"
"166","9416","20220712114000","75","3","屏東縣","恆春鎮","120.845","21.970","176"
"335","15716","20220712114000","192","3","臺東縣","蘭嶼鄉","121.535","22.025","374"
"63","15719","20220712114000","292","0","臺東縣","蘭嶼鄉","121.550","22.025","46"
"383","18068","20220712114000","243","3","屏東縣","車城鄉","120.695","22.045","275"
"261","20191","20220712114000","513","0","臺東縣","蘭嶼鄉","121.570","22.065","315"
"22","39868","20220712114000","39","0","屏東縣","牡丹鄉","120.895","22.240","29"
"208","40369","20220712114000","111","3","屏東縣","枋山鄉","120.660","22.245","176"
"80","46865","20220712114000","66","2","臺東縣","大武鄉","120.890","22.305","69"
"94","49782","20220712114000","157","0","屏東縣","琉球鄉","120.355","22.330","68"
"58","49783","20220712114000","174","0","屏東縣","琉球鄉","120.375","22.330","60"
"26","52212","20220712114000","15","3","屏東縣","琉球鄉","120.370","22.355","26"
"595","52213","20220712114000","367","3","屏東縣","琉球鄉","120.380","22.355","435"
"74","57589","20220712114000","30","3","屏東縣","春日鄉","120.660","22.365","77"
"71","57606","20220712114000","52","2","屏東縣","春日鄉","120.665","22.365","65"
"135","57748","20220712114000","119","1","屏東縣","春日鄉","120.750","22.405","132"
"270","57758","20220712114000","186","2","屏東縣","春日鄉","120.625","22.365","246"
"40","57858","20220712114000","138","0","屏東縣","恆春鎮","120.730","21.985","51"
"44","57868","20220712114000","177","0","屏東縣","車城鄉","120.730","22.055","61"
"20","57911","20220712114000","21","0","屏東縣","車城鄉","120.775","22.070","20"
"210","57949","20220712114000","78","3","屏東縣","車城鄉","120.715","22.050","274"
"26","57951","20220712114000","133","0","屏東縣","車城鄉","120.710","22.055","20"
"449","57952","20220712114000","260","3","屏東縣","枋寮鄉","120.595","22.375","456"
"200","57962","20220712114000","372","0","屏東縣","枋寮鄉","120.595","22.385","263"
"570","57963","20220712114000","358","3","屏東縣","枋寮鄉","120.600","22.385","601"
"28","57992","20220712114000","19","2","屏東縣","滿州鄉","120.890","22.090","12"
"29","58022","20220712114000","42","0","屏東縣","滿州鄉","120.895","22.100","33"
"25","58112","20220712114000","16","3","屏東縣","滿州鄉","120.805","22.015","21"
"109","58150","20220712114000","76","2","屏東縣","滿州鄉","120.875","22.115","211"
"15","58179","20220712114000","17","0","屏東縣","滿州鄉","120.880","22.135","18"
"124","58209","20220712114000","86","2","屏東縣","滿州鄉","120.840","21.985","93"
"77","58243","20220712114000","71","1","屏東縣","滿州鄉","120.840","22.015","57"
"254","58245","20220712114000","216","1","屏東縣","滿州鄉","120.835","22.020","222"
"44","58246","20220712114000","13","3","屏東縣","滿州鄉","120.840","22.020","44"
"69","58248","20220712114000","90","0","屏東縣","滿州鄉","120.830","22.025","59"
"274","58265","20220712114000","242","1","屏東縣","滿州鄉","120.830","21.995","238"
"44","58303","20220712114000","23","3","屏東縣","滿州鄉","120.850","22.020","47"
"65","58452","20220712114000","37","3","屏東縣","滿州鄉","120.830","22.075","55"
"38","58493","20220712114000","22","3","屏東縣","滿州鄉","120.830","22.095","40"
"28","58500","20220712114000","29","0","屏東縣","滿州鄉","120.840","22.100","18"
"329","58514","20220712114000","213","3","屏東縣","枋山鄉","120.665","22.240","291"
"211","58522","20220712114000","278","0","屏東縣","枋山鄉","120.650","22.260","169"
"168","58529","20220712114000","246","0","屏東縣","枋山鄉","120.690","22.190","165"
"117","58531","20220712114000","224","0","屏東縣","枋山鄉","120.690","22.195","118"
"28","58544","20220712114000","11","3","屏東縣","佳冬鄉","120.525","22.410","32"
"686","58554","20220712114000","543","2","屏東縣","恆春鎮","120.740","22.030","666"
"72","58568","20220712114000","210","0","屏東縣","恆春鎮","120.735","22.040","68"
"98","58585","20220712114000","41","3","屏東縣","恆春鎮","120.720","22.045","60"
"93","58609","20220712114000","955","0","屏東縣","恆春鎮","120.750","21.955","101"
"178","58614","20220712114000","565","0","屏東縣","恆春鎮","120.755","21.960","206"
"484","58618","20220712114000","303","3","屏東縣","恆春鎮","120.755","21.965","378"
"404","58656","20220712114000","164","3","屏東縣","恆春鎮","120.730","22.010","498"
"317","58663","20220712114000","267","1","屏東縣","恆春鎮","120.745","22.005","393"
"212","58680","20220712114000","135","3","屏東縣","恆春鎮","120.730","21.995","245"
"64","58690","20220712114000","35","3","屏東縣","恆春鎮","120.740","21.920","43"
"458","58691","20220712114000","176","3","屏東縣","恆春鎮","120.725","21.925","439"
"24","58698","20220712114000","16","3","屏東縣","恆春鎮","120.715","21.935","39"
"49","58707","20220712114000","32","3","屏東縣","恆春鎮","120.715","21.945","51"
"604","58723","20220712114000","210","3","屏東縣","恆春鎮","120.720","21.960","605"
"971","58725","20220712114000","970","1","屏東縣","恆春鎮","120.740","22.010","956"
"17","58785","20220712114000","95","0","屏東縣","恆春鎮","120.720","22.040","32"
"144","58793","20220712114000","68","3","屏東縣","恆春鎮","120.695","22.020","169"
"14","58796","20220712114000","15","0","屏東縣","恆春鎮","120.710","22.020","12"
"247","58818","20220712114000","118","3","屏東縣","恆春鎮","120.850","21.905","232"
"108","58819","20220712114000","39","3","屏東縣","恆春鎮","120.855","21.905","110"
"98","58824","20220712114000","60","3","屏東縣","恆春鎮","120.850","21.910","108"
"358","58829","20220712114000","155","3","屏東縣","恆春鎮","120.850","21.915","207"
"125","58837","20220712114000","45","3","屏東縣","恆春鎮","120.830","21.925","84"
"172","58849","20220712114000","60","3","屏東縣","恆春鎮","120.825","21.935","147"
"66","58893","20220712114000","307","0","屏東縣","車城鄉","120.715","22.070","80"
"242","58924","20220712114000","104","3","屏東縣","獅子鄉","120.730","22.195","279"
"29","58958","20220712114000","162","0","屏東縣","獅子鄉","120.750","22.205","34"
"185","58971","20220712114000","141","2","屏東縣","獅子鄉","120.725","22.210","197"
"26","58992","20220712114000","32","0","屏東縣","獅子鄉","120.760","22.215","28"
"113","58997","20220712114000","44","3","屏東縣","獅子鄉","120.785","22.215","113"
"19","59041","20220712114000","16","1","屏東縣","獅子鄉","120.805","22.220","19"
"12","59098","20220712114000","10","2","屏東縣","獅子鄉","120.860","22.235","12"
"218","59115","20220712114000","438","0","屏東縣","琉球鄉","120.380","22.350","237"
"80","59117","20220712114000","273","0","屏東縣","琉球鄉","120.365","22.325","66"
"601","59120","20220712114000","265","3","屏東縣","琉球鄉","120.370","22.335","602"
"257","59149","20220712114000","123","3","屏東縣","獅子鄉","120.660","22.275","238"
"11","59374","20220712114000","11","1","屏東縣","獅子鄉","120.655","22.310","11"
"68","59469","20220712114000","55","2","屏東縣","獅子鄉","120.650","22.315","71"
"32","59727","20220712114000","102","0","屏東縣","獅子鄉","120.710","22.195","42"
"175","59772","20220712114000","98","3","屏東縣","獅子鄉","120.685","22.225","164"
"25","59987","20220712114000","81","0","屏東縣","獅子鄉","120.705","22.140","23"
"400","60023","20220712114000","137","3","屏東縣","獅子鄉","120.700","22.165","392"
"36","60048","20220712114000","104","0","屏東縣","獅子鄉","120.795","22.225","41"
"10","60056","20220712114000","29","0","屏東縣","獅子鄉","120.800","22.225","10"
"33","60065","20220712114000","129","0","屏東縣","獅子鄉","120.800","22.230","35"
"82","60076","20220712114000","39","3","屏東縣","獅子鄉","120.805","22.235","116"
"37","60088","20220712114000","18","3","屏東縣","獅子鄉","120.810","22.240","26"
"14","60091","20220712114000","14","1","屏東縣","獅子鄉","120.825","22.240","11"
"12","60119","20220712114000","16","0","屏東縣","獅子鄉","120.820","22.250","20"
"1694","60172","20220712114000","1326","2","屏東縣","琉球鄉","120.370","22.340","1365"
"41","60173","20220712114000","19","3","屏東縣","琉球鄉","120.370","22.345","49"
"144","60174","20220712114000","68","3","屏東縣","琉球鄉","120.375","22.345","188"
"368","60189","20220712114000","122","3","屏東縣","車城鄉","120.700","22.040","397"
"201","60193","20220712114000","158","2","屏東縣","車城鄉","120.700","22.050","191"
"94","60196","20220712114000","70","2","屏東縣","琉球鄉","120.365","22.340","43"
"259","60198","20220712114000","171","3","屏東縣","琉球鄉","120.370","22.350","205"
"457","60206","20220712114000","248","3","屏東縣","車城鄉","120.715","22.065","370"
"54","60213","20220712114000","167","0","屏東縣","車城鄉","120.720","22.090","79"
"291","60234","20220712114000","71","3","屏東縣","車城鄉","120.715","22.115","282"
"1111","60246","20220712114000","606","3","屏東縣","琉球鄉","120.385","22.350","982"
"154","60260","20220712114000","106","2","屏東縣","車城鄉","120.740","22.085","111"
"193","60283","20220712114000","191","1","屏東縣","車城鄉","120.750","22.095","145"
"11","60314","20220712114000","168","0","屏東縣","枋寮鄉","120.555","22.390","38"
"100","60322","20220712114000","409","0","屏東縣","車城鄉","120.715","22.075","109"
"208","60328","20220712114000","108","3","屏東縣","車城鄉","120.730","22.075","260"
"11","60338","20220712114000","12","0","屏東縣","枋寮鄉","120.595","22.390","11"
"455","60350","20220712114000","338","2","屏東縣","枋寮鄉","120.590","22.405","487"
"117","60369","20220712114000","233","0","屏東縣","枋寮鄉","120.620","22.405","106"
"240","60374","20220712114000","219","1","屏東縣","枋寮鄉","120.590","22.370","248"
"170","60377","20220712114000","244","0","屏東縣","枋寮鄉","120.580","22.375","160"
"779","60401","20220712114000","709","1","屏東縣","枋寮鄉","120.575","22.405","709"
"461","60404","20220712114000","421","1","屏東縣","佳冬鄉","120.565","22.410","474"
"1312","60421","20220712114000","1173","1","屏東縣","枋寮鄉","120.600","22.360","1164"
"549","60428","20220712114000","220","3","屏東縣","枋寮鄉","120.600","22.365","616"
"148","60441","20220712114000","163","0","屏東縣","枋山鄉","120.645","22.295","99"
"178","60442","20220712114000","132","2","屏東縣","獅子鄉","120.640","22.310","206"
"242","60446","20220712114000","242","1","屏東縣","枋山鄉","120.630","22.320","226"
"123","60449","20220712114000","97","2","屏東縣","枋山鄉","120.615","22.330","100"
"339","60455","20220712114000","198","3","屏東縣","枋山鄉","120.620","22.335","249"
"305","60456","20220712114000","121","3","屏東縣","枋山鄉","120.625","22.335","274"
"1202","60532","20220712114000","852","2","屏東縣","恆春鎮","120.740","22.000","1040"
"413","60533","20220712114000","259","3","屏東縣","恆春鎮","120.740","22.005","359"
"108","60535","20220712114000","175","0","屏東縣","恆春鎮","120.815","21.935","82"
"163","60537","20220712114000","58","3","屏東縣","恆春鎮","120.805","21.940","102"
"27","60539","20220712114000","131","0","屏東縣","恆春鎮","120.795","21.945","17"
"373","60540","20220712114000","399","0","屏東縣","恆春鎮","120.800","21.945","308"
"406","60541","20220712114000","303","2","屏東縣","恆春鎮","120.805","21.945","339"
"200","60543","20220712114000","146","2","屏東縣","恆春鎮","120.780","21.950","144"
"217","60544","20220712114000","76","3","屏東縣","恆春鎮","120.785","21.950","129"
