"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"965","6258","20220719135000","351","3","屏東縣","恆春鎮","120.745","21.945","673"
"16","6267","20220719135000","109","0","屏東縣","恆春鎮","120.790","21.945","22"
"160","9415","20220719135000","57","3","屏東縣","恆春鎮","120.715","21.970","119"
"189","9416","20220719135000","68","3","屏東縣","恆春鎮","120.845","21.970","175"
"346","15716","20220719135000","208","3","臺東縣","蘭嶼鄉","121.535","22.025","330"
"68","15719","20220719135000","264","0","臺東縣","蘭嶼鄉","121.550","22.025","45"
"547","18068","20220719135000","287","3","屏東縣","車城鄉","120.695","22.045","490"
"264","20191","20220719135000","544","0","臺東縣","蘭嶼鄉","121.570","22.065","229"
"26","39868","20220719135000","30","0","屏東縣","牡丹鄉","120.895","22.240","11"
"313","40369","20220719135000","105","3","屏東縣","枋山鄉","120.660","22.245","269"
"88","46865","20220719135000","75","1","臺東縣","大武鄉","120.890","22.305","95"
"130","49782","20220719135000","175","0","屏東縣","琉球鄉","120.355","22.330","77"
"62","49783","20220719135000","195","0","屏東縣","琉球鄉","120.375","22.330","57"
"27","52212","20220719135000","11","3","屏東縣","琉球鄉","120.370","22.355","10"
"725","52213","20220719135000","385","3","屏東縣","琉球鄉","120.380","22.355","607"
"78","57589","20220719135000","27","3","屏東縣","春日鄉","120.660","22.365","74"
"71","57606","20220719135000","47","3","屏東縣","春日鄉","120.665","22.365","65"
"153","57748","20220719135000","109","2","屏東縣","春日鄉","120.750","22.405","158"
"261","57758","20220719135000","184","2","屏東縣","春日鄉","120.625","22.365","258"
"57","57858","20220719135000","132","0","屏東縣","恆春鎮","120.730","21.985","57"
"58","57868","20220719135000","191","0","屏東縣","車城鄉","120.730","22.055","41"
"18","57911","20220719135000","15","2","屏東縣","車城鄉","120.775","22.070","15"
"241","57949","20220719135000","85","3","屏東縣","車城鄉","120.715","22.050","225"
"24","57951","20220719135000","140","0","屏東縣","車城鄉","120.710","22.055","25"
"502","57952","20220719135000","253","3","屏東縣","枋寮鄉","120.595","22.375","445"
"223","57962","20220719135000","406","0","屏東縣","枋寮鄉","120.595","22.385","217"
"459","57963","20220719135000","336","2","屏東縣","枋寮鄉","120.600","22.385","532"
"20","57992","20220719135000","17","1","屏東縣","滿州鄉","120.890","22.090","32"
"30","58022","20220719135000","34","0","屏東縣","滿州鄉","120.895","22.100","30"
"34","58112","20220719135000","13","3","屏東縣","滿州鄉","120.805","22.015","34"
"132","58150","20220719135000","114","1","屏東縣","滿州鄉","120.875","22.115","137"
"24","58179","20220719135000","17","2","屏東縣","滿州鄉","120.880","22.135","10"
"118","58209","20220719135000","87","2","屏東縣","滿州鄉","120.840","21.985","122"
"53","58243","20220719135000","59","0","屏東縣","滿州鄉","120.840","22.015","65"
"232","58245","20220719135000","210","1","屏東縣","滿州鄉","120.835","22.020","245"
"59","58246","20220719135000","13","3","屏東縣","滿州鄉","120.840","22.020","41"
"70","58248","20220719135000","86","0","屏東縣","滿州鄉","120.830","22.025","82"
