"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"336","6258","20221004170000","234","2","屏東縣","恆春鎮","120.745","21.945","376"
"27","6267","20221004170000","145","0","屏東縣","恆春鎮","120.790","21.945","18"
"235","9415","20221004170000","67","3","屏東縣","恆春鎮","120.715","21.970","120"
"141","9416","20221004170000","57","3","屏東縣","恆春鎮","120.845","21.970","112"
"315","15716","20221004170000","223","2","臺東縣","蘭嶼鄉","121.535","22.025","338"
"33","15719","20221004170000","261","0","臺東縣","蘭嶼鄉","121.550","22.025","33"
"127","18068","20221004170000","129","0","屏東縣","車城鄉","120.695","22.045","152"
"189","20191","20221004170000","621","0","臺東縣","蘭嶼鄉","121.570","22.065","189"
"38","39868","20221004170000","10","3","屏東縣","牡丹鄉","120.895","22.240","21"
"27","40369","20221004170000","99","0","屏東縣","枋山鄉","120.660","22.245","23"
"23","46865","20221004170000","64","0","臺東縣","大武鄉","120.890","22.305","68"
"118","49782","20221004170000","169","0","屏東縣","琉球鄉","120.355","22.330","70"
"45","49783","20221004170000","176","0","屏東縣","琉球鄉","120.375","22.330","44"
"444","52213","20221004170000","319","2","屏東縣","琉球鄉","120.380","22.355","419"
"88","57589","20221004170000","28","3","屏東縣","春日鄉","120.660","22.365","91"
"67","57606","20221004170000","40","3","屏東縣","春日鄉","120.665","22.365","64"
"157","57748","20221004170000","118","2","屏東縣","春日鄉","120.750","22.405","209"
"288","57758","20221004170000","179","3","屏東縣","春日鄉","120.625","22.365","271"
"43","57868","20221004170000","184","0","屏東縣","車城鄉","120.730","22.055","24"
"207","57949","20221004170000","69","3","屏東縣","車城鄉","120.715","22.050","203"
"24","57951","20221004170000","120","0","屏東縣","車城鄉","120.710","22.055","17"
"544","57952","20221004170000","262","3","屏東縣","枋寮鄉","120.595","22.375","498"
"218","57962","20221004170000","378","0","屏東縣","枋寮鄉","120.595","22.385","202"
"426","57963","20221004170000","315","2","屏東縣","枋寮鄉","120.600","22.385","434"
"17","57992","20221004170000","14","2","屏東縣","滿州鄉","120.890","22.090","14"
"42","58022","20221004170000","18","3","屏東縣","滿州鄉","120.895","22.100","50"
"20","58112","20221004170000","16","2","屏東縣","滿州鄉","120.805","22.015","18"
"111","58150","20221004170000","85","2","屏東縣","滿州鄉","120.875","22.115","126"
"17","58179","20221004170000","22","0","屏東縣","滿州鄉","120.880","22.135","23"
"10","58180","20221004170000","16","0","屏東縣","滿州鄉","120.885","22.135","10"
"99","58209","20221004170000","82","2","屏東縣","滿州鄉","120.840","21.985","82"
"70","58243","20221004170000","63","1","屏東縣","滿州鄉","120.840","22.015","53"
"227","58245","20221004170000","205","1","屏東縣","滿州鄉","120.835","22.020","231"
"61","58246","20221004170000","12","3","屏東縣","滿州鄉","120.840","22.020","44"
"74","58248","20221004170000","86","0","屏東縣","滿州鄉","120.830","22.025","91"
"273","58265","20221004170000","268","1","屏東縣","滿州鄉","120.830","21.995","312"
"60","58303","20221004170000","21","3","屏東縣","滿州鄉","120.850","22.020","60"
"55","58452","20221004170000","39","2","屏東縣","滿州鄉","120.830","22.075","52"
"35","58493","20221004170000","22","3","屏東縣","滿州鄉","120.830","22.095","36"
"20","58500","20221004170000","27","0","屏東縣","滿州鄉","120.840","22.100","14"
"327","58514","20221004170000","219","2","屏東縣","枋山鄉","120.665","22.240","412"
"203","58522","20221004170000","292","0","屏東縣","枋山鄉","120.650","22.260","147"
"99","58529","20221004170000","252","0","屏東縣","枋山鄉","120.690","22.190","115"
"60","58531","20221004170000","212","0","屏東縣","枋山鄉","120.690","22.195","69"
"32","58544","20221004170000","10","3","屏東縣","佳冬鄉","120.525","22.410","34"
"839","58554","20221004170000","489","3","屏東縣","恆春鎮","120.740","22.030","682"
"34","58568","20221004170000","206","0","屏東縣","恆春鎮","120.735","22.040","24"
"186","58585","20221004170000","42","3","屏東縣","恆春鎮","120.720","22.045","110"
"68","58609","20221004170000","530","0","屏東縣","恆春鎮","120.750","21.955","76"
"123","58614","20221004170000","560","0","屏東縣","恆春鎮","120.755","21.960","141"
"472","58618","20221004170000","459","1","屏東縣","恆春鎮","120.755","21.965","421"
"529","58656","20221004170000","188","3","屏東縣","恆春鎮","120.730","22.010","447"
"14","58662","20221004170000","11","2","屏東縣","恆春鎮","120.725","22.020","12"
"302","58663","20221004170000","301","1","屏東縣","恆春鎮","120.745","22.005","346"
"247","58680","20221004170000","145","3","屏東縣","恆春鎮","120.730","21.995","262"
"13","58690","20221004170000","43","0","屏東縣","恆春鎮","120.740","21.920","94"
"389","58691","20221004170000","195","3","屏東縣","恆春鎮","120.725","21.925","446"
"19","58698","20221004170000","16","1","屏東縣","恆春鎮","120.715","21.935","15"
"37","58707","20221004170000","36","1","屏東縣","恆春鎮","120.715","21.945","60"
"423","58723","20221004170000","229","3","屏東縣","恆春鎮","120.720","21.960","535"
"790","58725","20221004170000","972","0","屏東縣","恆春鎮","120.740","22.010","764"
"23","58785","20221004170000","77","0","屏東縣","恆春鎮","120.720","22.040","21"
"10","58792","20221004170000","29","0","屏東縣","恆春鎮","120.710","22.015","10"
"154","58793","20221004170000","80","3","屏東縣","恆春鎮","120.695","22.020","125"
"12","58796","20221004170000","13","0","屏東縣","恆春鎮","120.710","22.020","15"
"129","58818","20221004170000","107","2","屏東縣","恆春鎮","120.850","21.905","102"
"57","58819","20221004170000","32","3","屏東縣","恆春鎮","120.855","21.905","80"
"64","58824","20221004170000","44","2","屏東縣","恆春鎮","120.850","21.910","49"
"265","58829","20221004170000","165","3","屏東縣","恆春鎮","120.850","21.915","245"
"63","58837","20221004170000","47","2","屏東縣","恆春鎮","120.830","21.925","78"
"148","58849","20221004170000","76","3","屏東縣","恆春鎮","120.825","21.935","165"
"48","58893","20221004170000","249","0","屏東縣","車城鄉","120.715","22.070","49"
"185","58924","20221004170000","97","3","屏東縣","獅子鄉","120.730","22.195","201"
"27","58958","20221004170000","162","0","屏東縣","獅子鄉","120.750","22.205","34"
"125","58971","20221004170000","132","0","屏東縣","獅子鄉","120.725","22.210","144"
"31","58992","20221004170000","27","1","屏東縣","獅子鄉","120.760","22.215","14"
"68","58997","20221004170000","36","3","屏東縣","獅子鄉","120.785","22.215","85"
"144","59115","20221004170000","413","0","屏東縣","琉球鄉","120.380","22.350","137"
"65","59117","20221004170000","295","0","屏東縣","琉球鄉","120.365","22.325","51"
"539","59120","20221004170000","263","3","屏東縣","琉球鄉","120.370","22.335","556"
"223","59149","20221004170000","134","3","屏東縣","獅子鄉","120.660","22.275","259"
"64","59469","20221004170000","50","2","屏東縣","獅子鄉","120.650","22.315","66"
"26","59727","20221004170000","90","0","屏東縣","獅子鄉","120.710","22.195","18"
"115","59772","20221004170000","107","1","屏東縣","獅子鄉","120.685","22.225","111"
"11","59987","20221004170000","84","0","屏東縣","獅子鄉","120.705","22.140","11"
"300","60023","20221004170000","134","3","屏東縣","獅子鄉","120.700","22.165","322"
"19","60048","20221004170000","88","0","屏東縣","獅子鄉","120.795","22.225","19"
"12","60056","20221004170000","45","0","屏東縣","獅子鄉","120.800","22.225","12"
"15","60065","20221004170000","125","0","屏東縣","獅子鄉","120.800","22.230","27"
"38","60076","20221004170000","50","0","屏東縣","獅子鄉","120.805","22.235","55"
"12","60088","20221004170000","21","0","屏東縣","獅子鄉","120.810","22.240","28"
"1250","60172","20221004170000","1333","0","屏東縣","琉球鄉","120.370","22.340","1229"
"24","60174","20221004170000","70","0","屏東縣","琉球鄉","120.375","22.345","40"
"175","60189","20221004170000","103","3","屏東縣","車城鄉","120.700","22.040","157"
"117","60193","20221004170000","138","0","屏東縣","車城鄉","120.700","22.050","150"
"49","60196","20221004170000","66","0","屏東縣","琉球鄉","120.365","22.340","52"
"15","60197","20221004170000","38","0","屏東縣","琉球鄉","120.365","22.345","18"
"138","60198","20221004170000","160","0","屏東縣","琉球鄉","120.370","22.350","140"
"375","60206","20221004170000","256","2","屏東縣","車城鄉","120.715","22.065","359"
"78","60213","20221004170000","157","0","屏東縣","車城鄉","120.720","22.090","51"
"237","60234","20221004170000","53","3","屏東縣","車城鄉","120.715","22.115","243"
"947","60246","20221004170000","589","3","屏東縣","琉球鄉","120.385","22.350","938"
"142","60260","20221004170000","105","2","屏東縣","車城鄉","120.740","22.085","117"
"197","60283","20221004170000","205","0","屏東縣","車城鄉","120.750","22.095","184"
"35","60314","20221004170000","153","0","屏東縣","枋寮鄉","120.555","22.390","29"
"109","60322","20221004170000","405","0","屏東縣","車城鄉","120.715","22.075","68"
"330","60328","20221004170000","121","3","屏東縣","車城鄉","120.730","22.075","400"
"11","60338","20221004170000","11","1","屏東縣","枋寮鄉","120.595","22.390","11"
"525","60350","20221004170000","310","3","屏東縣","枋寮鄉","120.590","22.405","519"
"82","60369","20221004170000","262","0","屏東縣","枋寮鄉","120.620","22.405","88"
"341","60374","20221004170000","200","3","屏東縣","枋寮鄉","120.590","22.370","327"
"219","60377","20221004170000","258","0","屏東縣","枋寮鄉","120.580","22.375","194"
"745","60401","20221004170000","715","1","屏東縣","枋寮鄉","120.575","22.405","725"
"476","60404","20221004170000","452","1","屏東縣","佳冬鄉","120.565","22.410","485"
"1145","60421","20221004170000","1137","1","屏東縣","枋寮鄉","120.600","22.360","1127"
"577","60428","20221004170000","237","3","屏東縣","枋寮鄉","120.600","22.365","585"
"86","60441","20221004170000","215","0","屏東縣","枋山鄉","120.645","22.295","114"
"167","60442","20221004170000","146","1","屏東縣","獅子鄉","120.640","22.310","169"
"191","60446","20221004170000","226","0","屏東縣","枋山鄉","120.630","22.320","291"
"97","60449","20221004170000","88","1","屏東縣","枋山鄉","120.615","22.330","93"
"262","60455","20221004170000","236","1","屏東縣","枋山鄉","120.620","22.335","274"
"294","60456","20221004170000","132","3","屏東縣","枋山鄉","120.625","22.335","338"
"1113","60532","20221004170000","968","1","屏東縣","恆春鎮","120.740","22.000","1070"
"352","60533","20221004170000","339","1","屏東縣","恆春鎮","120.740","22.005","335"
"88","60535","20221004170000","199","0","屏東縣","恆春鎮","120.815","21.935","75"
"124","60537","20221004170000","91","2","屏東縣","恆春鎮","120.805","21.940","99"
"28","60539","20221004170000","164","0","屏東縣","恆春鎮","120.795","21.945","26"
"304","60540","20221004170000","455","0","屏東縣","恆春鎮","120.800","21.945","277"
"315","60541","20221004170000","332","0","屏東縣","恆春鎮","120.805","21.945","298"
"122","60543","20221004170000","155","0","屏東縣","恆春鎮","120.780","21.950","119"
"115","60544","20221004170000","108","1","屏東縣","恆春鎮","120.785","21.950","99"
"146","60568","20221004170000","143","1","屏東縣","恆春鎮","120.810","21.955","148"
"209","60589","20221004170000","110","3","屏東縣","恆春鎮","120.815","21.965","182"
"95","60623","20221004170000","285","0","屏東縣","恆春鎮","120.735","21.950","86"
"82","60646","20221004170000","68","2","屏東縣","恆春鎮","120.720","21.975","84"
"100","60651","20221004170000","77","2","屏東縣","恆春鎮","120.715","21.985","71"
"230","60656","20221004170000","151","3","屏東縣","恆春鎮","120.705","21.995","274"
"173","60671","20221004170000","726","0","屏東縣","恆春鎮","120.740","21.995","145"
"125","60672","20221004170000","307","0","屏東縣","恆春鎮","120.745","21.995","118"
"654","60680","20221004170000","609","1","屏東縣","恆春鎮","120.745","22.000","636"
"76","60694","20221004170000","82","0","屏東縣","恆春鎮","120.765","22.000","63"
"44","60732","20221004170000","53","0","屏東縣","牡丹鄉","120.815","22.075","40"
"110","60771","20221004170000","191","0","屏東縣","滿州鄉","120.890","22.140","158"
"123","60778","20221004170000","71","3","屏東縣","牡丹鄉","120.880","22.155","129"
"42","60784","20221004170000","60","0","屏東縣","牡丹鄉","120.880","22.160","42"
"128","60791","20221004170000","145","0","屏東縣","牡丹鄉","120.890","22.165","231"
"51","60821","20221004170000","59","0","屏東縣","牡丹鄉","120.880","22.185","50"
"23","60825","20221004170000","17","2","屏東縣","牡丹鄉","120.880","22.190","19"
"47","60827","20221004170000","49","0","屏東縣","牡丹鄉","120.885","22.190","94"
"14","60836","20221004170000","21","0","屏東縣","牡丹鄉","120.890","22.200","10"
"49","60884","20221004170000","27","3","屏東縣","牡丹鄉","120.850","22.185","48"
"64","60907","20221004170000","123","0","屏東縣","牡丹鄉","120.855","22.200","62"
