"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"533","6258","20220928172000","212","3","屏東縣","恆春鎮","120.745","21.945","424"
"25","6267","20220928172000","158","0","屏東縣","恆春鎮","120.790","21.945","27"
"169","9415","20220928172000","67","3","屏東縣","恆春鎮","120.715","21.970","215"
"105","9416","20220928172000","65","3","屏東縣","恆春鎮","120.845","21.970","130"
"349","15716","20220928172000","185","3","臺東縣","蘭嶼鄉","121.535","22.025","368"
"96","18068","20220928172000","153","0","屏東縣","車城鄉","120.695","22.045","113"
"19","39868","20220928172000","14","2","屏東縣","牡丹鄉","120.895","22.240","14"
"16","40369","20220928172000","93","0","屏東縣","枋山鄉","120.660","22.245","186"
"71","46865","20220928172000","59","2","臺東縣","大武鄉","120.890","22.305","50"
"116","49782","20220928172000","147","0","屏東縣","琉球鄉","120.355","22.330","67"
"61","49783","20220928172000","181","0","屏東縣","琉球鄉","120.375","22.330","40"
"457","52213","20220928172000","287","3","屏東縣","琉球鄉","120.380","22.355","410"
"94","57589","20220928172000","36","3","屏東縣","春日鄉","120.660","22.365","104"
"62","57606","20220928172000","45","2","屏東縣","春日鄉","120.665","22.365","61"
"115","57748","20220928172000","104","1","屏東縣","春日鄉","120.750","22.405","118"
"272","57758","20220928172000","179","3","屏東縣","春日鄉","120.625","22.365","262"
"27","57868","20220928172000","169","0","屏東縣","車城鄉","120.730","22.055","30"
"237","57949","20220928172000","86","3","屏東縣","車城鄉","120.715","22.050","236"
"22","57951","20220928172000","141","0","屏東縣","車城鄉","120.710","22.055","16"
"519","57952","20220928172000","270","3","屏東縣","枋寮鄉","120.595","22.375","535"
"189","57962","20220928172000","392","0","屏東縣","枋寮鄉","120.595","22.385","233"
"446","57963","20220928172000","323","2","屏東縣","枋寮鄉","120.600","22.385","464"
"15","57992","20220928172000","17","0","屏東縣","滿州鄉","120.890","22.090","15"
"26","58022","20220928172000","15","3","屏東縣","滿州鄉","120.895","22.100","24"
"27","58112","20220928172000","12","3","屏東縣","滿州鄉","120.805","22.015","23"
"124","58150","20220928172000","104","1","屏東縣","滿州鄉","120.875","22.115","118"
"13","58179","20220928172000","21","0","屏東縣","滿州鄉","120.880","22.135","20"
"111","58209","20220928172000","89","2","屏東縣","滿州鄉","120.840","21.985","85"
"56","58243","20220928172000","73","0","屏東縣","滿州鄉","120.840","22.015","55"
"230","58245","20220928172000","201","1","屏東縣","滿州鄉","120.835","22.020","212"
"76","58246","20220928172000","13","3","屏東縣","滿州鄉","120.840","22.020","68"
"96","58248","20220928172000","101","0","屏東縣","滿州鄉","120.830","22.025","135"
"291","58265","20220928172000","287","1","屏東縣","滿州鄉","120.830","21.995","280"
"47","58303","20220928172000","22","3","屏東縣","滿州鄉","120.850","22.020","84"
"55","58452","20220928172000","37","2","屏東縣","滿州鄉","120.830","22.075","64"
"42","58493","20220928172000","25","3","屏東縣","滿州鄉","120.830","22.095","41"
"17","58500","20220928172000","31","0","屏東縣","滿州鄉","120.840","22.100","15"
"366","58514","20220928172000","181","3","屏東縣","枋山鄉","120.665","22.240","311"
"136","58522","20220928172000","296","0","屏東縣","枋山鄉","120.650","22.260","141"
"109","58529","20220928172000","245","0","屏東縣","枋山鄉","120.690","22.190","91"
"90","58531","20220928172000","189","0","屏東縣","枋山鄉","120.690","22.195","61"
"716","58554","20220928172000","555","2","屏東縣","恆春鎮","120.740","22.030","595"
"38","58568","20220928172000","185","0","屏東縣","恆春鎮","120.735","22.040","18"
"149","58585","20220928172000","54","3","屏東縣","恆春鎮","120.720","22.045","131"
"62","58609","20220928172000","359","0","屏東縣","恆春鎮","120.750","21.955","50"
"143","58614","20220928172000","583","0","屏東縣","恆春鎮","120.755","21.960","177"
"25","58615","20220928172000","10","3","屏東縣","恆春鎮","120.760","21.960","23"
"544","58618","20220928172000","502","1","屏東縣","恆春鎮","120.755","21.965","448"
"495","58656","20220928172000","208","3","屏東縣","恆春鎮","120.730","22.010","477"
"13","58662","20220928172000","17","0","屏東縣","恆春鎮","120.725","22.020","13"
"357","58663","20220928172000","309","1","屏東縣","恆春鎮","120.745","22.005","363"
"266","58680","20220928172000","160","3","屏東縣","恆春鎮","120.730","21.995","308"
"37","58690","20220928172000","42","0","屏東縣","恆春鎮","120.740","21.920","53"
"458","58691","20220928172000","207","3","屏東縣","恆春鎮","120.725","21.925","668"
"20","58698","20220928172000","23","0","屏東縣","恆春鎮","120.715","21.935","21"
"55","58707","20220928172000","49","1","屏東縣","恆春鎮","120.715","21.945","55"
"522","58723","20220928172000","252","3","屏東縣","恆春鎮","120.720","21.960","413"
"779","58725","20220928172000","986","0","屏東縣","恆春鎮","120.740","22.010","741"
"19","58785","20220928172000","78","0","屏東縣","恆春鎮","120.720","22.040","21"
"138","58793","20220928172000","104","2","屏東縣","恆春鎮","120.695","22.020","150"
"178","58818","20220928172000","108","3","屏東縣","恆春鎮","120.850","21.905","126"
"87","58819","20220928172000","43","3","屏東縣","恆春鎮","120.855","21.905","69"
"58","58824","20220928172000","51","1","屏東縣","恆春鎮","120.850","21.910","61"
"337","58829","20220928172000","179","3","屏東縣","恆春鎮","120.850","21.915","237"
"63","58837","20220928172000","41","3","屏東縣","恆春鎮","120.830","21.925","78"
