"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"145","58793","20221025120000","66","3","屏東縣","恆春鎮","120.695","22.020","262"
"11","58796","20221025120000","16","0","屏東縣","恆春鎮","120.710","22.020","12"
"106","58818","20221025120000","117","0","屏東縣","恆春鎮","120.850","21.905","241"
"62","58819","20221025120000","48","2","屏東縣","恆春鎮","120.855","21.905","85"
"77","58824","20221025120000","57","2","屏東縣","恆春鎮","120.850","21.910","88"
"180","58829","20221025120000","167","1","屏東縣","恆春鎮","120.850","21.915","170"
"41","58837","20221025120000","48","0","屏東縣","恆春鎮","120.830","21.925","44"
"78","58849","20221025120000","55","2","屏東縣","恆春鎮","120.825","21.935","96"
"48","58893","20221025120000","282","0","屏東縣","車城鄉","120.715","22.070","59"
"279","58924","20221025120000","103","3","屏東縣","獅子鄉","120.730","22.195","276"
"30","58958","20221025120000","144","0","屏東縣","獅子鄉","120.750","22.205","32"
"172","58971","20221025120000","141","2","屏東縣","獅子鄉","120.725","22.210","167"
"27","58992","20221025120000","30","0","屏東縣","獅子鄉","120.760","22.215","23"
"85","58997","20221025120000","53","3","屏東縣","獅子鄉","120.785","22.215","92"
"132","59115","20221025120000","452","0","屏東縣","琉球鄉","120.380","22.350","153"
"39","59117","20221025120000","283","0","屏東縣","琉球鄉","120.365","22.325","77"
"565","59120","20221025120000","256","3","屏東縣","琉球鄉","120.370","22.335","502"
"15","59128","20221025120000","101","0","屏東縣","獅子鄉","120.665","22.265","13"
"219","59149","20221025120000","126","3","屏東縣","獅子鄉","120.660","22.275","282"
"11","59374","20221025120000","11","1","屏東縣","獅子鄉","120.655","22.310","10"
"54","59469","20221025120000","48","1","屏東縣","獅子鄉","120.650","22.315","59"
"21","59727","20221025120000","107","0","屏東縣","獅子鄉","120.710","22.195","32"
"111","59772","20221025120000","107","1","屏東縣","獅子鄉","120.685","22.225","110"
"10","59987","20221025120000","89","0","屏東縣","獅子鄉","120.705","22.140","11"
"289","60023","20221025120000","127","3","屏東縣","獅子鄉","120.700","22.165","452"
"13","60048","20221025120000","116","0","屏東縣","獅子鄉","120.795","22.225","21"
"11","60056","20221025120000","37","0","屏東縣","獅子鄉","120.800","22.225","11"
"27","60065","20221025120000","127","0","屏東縣","獅子鄉","120.800","22.230","19"
"86","60076","20221025120000","45","3","屏東縣","獅子鄉","120.805","22.235","58"
"12","60088","20221025120000","35","0","屏東縣","獅子鄉","120.810","22.240","28"
"16","60091","20221025120000","10","3","屏東縣","獅子鄉","120.825","22.240","11"
"1264","60172","20221025120000","1357","0","屏東縣","琉球鄉","120.370","22.340","1357"
"28","60174","20221025120000","70","0","屏東縣","琉球鄉","120.375","22.345","43"
"153","60189","20221025120000","130","1","屏東縣","車城鄉","120.700","22.040","224"
"145","60193","20221025120000","177","0","屏東縣","車城鄉","120.700","22.050","254"
"62","60196","20221025120000","74","0","屏東縣","琉球鄉","120.365","22.340","60"
"15","60197","20221025120000","26","0","屏東縣","琉球鄉","120.365","22.345","19"
"160","60198","20221025120000","163","0","屏東縣","琉球鄉","120.370","22.350","162"
"454","60206","20221025120000","284","3","屏東縣","車城鄉","120.715","22.065","537"
"32","60213","20221025120000","189","0","屏東縣","車城鄉","120.720","22.090","68"
"247","60234","20221025120000","70","3","屏東縣","車城鄉","120.715","22.115","247"
"1175","60246","20221025120000","666","3","屏東縣","琉球鄉","120.385","22.350","1153"
"147","60260","20221025120000","113","2","屏東縣","車城鄉","120.740","22.085","359"
"199","60283","20221025120000","191","1","屏東縣","車城鄉","120.750","22.095","48"
"32","60314","20221025120000","161","0","屏東縣","枋寮鄉","120.555","22.390","33"
"55","60322","20221025120000","392","0","屏東縣","車城鄉","120.715","22.075","87"
"239","60328","20221025120000","111","3","屏東縣","車城鄉","120.730","22.075","253"
"540","60350","20221025120000","374","2","屏東縣","枋寮鄉","120.590","22.405","438"
"58","60369","20221025120000","244","0","屏東縣","枋寮鄉","120.620","22.405","77"
"353","60374","20221025120000","196","3","屏東縣","枋寮鄉","120.590","22.370","414"
"247","60377","20221025120000","240","1","屏東縣","枋寮鄉","120.580","22.375","228"
"781","60401","20221025120000","722","1","屏東縣","枋寮鄉","120.575","22.405","790"
"570","60404","20221025120000","485","1","屏東縣","佳冬鄉","120.565","22.410","602"
"1180","60421","20221025120000","1175","1","屏東縣","枋寮鄉","120.600","22.360","1288"
"617","60428","20221025120000","240","3","屏東縣","枋寮鄉","120.600","22.365","548"
"194","60441","20221025120000","183","1","屏東縣","枋山鄉","120.645","22.295","109"
"231","60442","20221025120000","145","3","屏東縣","獅子鄉","120.640","22.310","210"
"205","60446","20221025120000","254","0","屏東縣","枋山鄉","120.630","22.320","217"
"97","60449","20221025120000","101","0","屏東縣","枋山鄉","120.615","22.330","102"
"315","60455","20221025120000","239","2","屏東縣","枋山鄉","120.620","22.335","278"
"367","60456","20221025120000","115","3","屏東縣","枋山鄉","120.625","22.335","337"
"1379","60532","20221025120000","1002","2","屏東縣","恆春鎮","120.740","22.000","1290"
"371","60533","20221025120000","303","2","屏東縣","恆春鎮","120.740","22.005","374"
"52","60535","20221025120000","167","0","屏東縣","恆春鎮","120.815","21.935","69"
"120","60537","20221025120000","61","3","屏東縣","恆春鎮","120.805","21.940","69"
"16","60539","20221025120000","121","0","屏東縣","恆春鎮","120.795","21.945","19"
"305","60540","20221025120000","386","0","屏東縣","恆春鎮","120.800","21.945","301"
"233","60541","20221025120000","294","0","屏東縣","恆春鎮","120.805","21.945","204"
"139","60543","20221025120000","148","0","屏東縣","恆春鎮","120.780","21.950","145"
"104","60544","20221025120000","108","0","屏東縣","恆春鎮","120.785","21.950","96"
"156","60568","20221025120000","160","0","屏東縣","恆春鎮","120.810","21.955","133"
"208","60589","20221025120000","133","3","屏東縣","恆春鎮","120.815","21.965","196"
"72","60623","20221025120000","331","0","屏東縣","恆春鎮","120.735","21.950","69"
"93","60646","20221025120000","85","1","屏東縣","恆春鎮","120.720","21.975","101"
"84","60651","20221025120000","75","1","屏東縣","恆春鎮","120.715","21.985","77"
"301","60656","20221025120000","144","3","屏東縣","恆春鎮","120.705","21.995","206"
"128","60671","20221025120000","736","0","屏東縣","恆春鎮","120.740","21.995","178"
"87","60672","20221025120000","277","0","屏東縣","恆春鎮","120.745","21.995","131"
"933","60680","20221025120000","609","3","屏東縣","恆春鎮","120.745","22.000","727"
"47","60694","20221025120000","76","0","屏東縣","恆春鎮","120.765","22.000","79"
"29","60732","20221025120000","55","0","屏東縣","牡丹鄉","120.815","22.075","48"
"208","60771","20221025120000","175","1","屏東縣","滿州鄉","120.890","22.140","121"
"124","60778","20221025120000","66","3","屏東縣","牡丹鄉","120.880","22.155","116"
"43","60784","20221025120000","56","0","屏東縣","牡丹鄉","120.880","22.160","46"
"139","60791","20221025120000","168","0","屏東縣","牡丹鄉","120.890","22.165","109"
"11","60793","20221025120000","10","1","屏東縣","牡丹鄉","120.870","22.170","33"
"40","60821","20221025120000","59","0","屏東縣","牡丹鄉","120.880","22.185","34"
"17","60825","20221025120000","17","1","屏東縣","牡丹鄉","120.880","22.190","20"
"58","60827","20221025120000","37","3","屏東縣","牡丹鄉","120.885","22.190","73"
"13","60836","20221025120000","33","0","屏東縣","牡丹鄉","120.890","22.200","20"
"44","60884","20221025120000","22","3","屏東縣","牡丹鄉","120.850","22.185","35"
"141","60907","20221025120000","98","2","屏東縣","牡丹鄉","120.855","22.200","52"
"67","60936","20221025120000","22","3","屏東縣","牡丹鄉","120.815","22.150","27"
"61","60994","20221025120000","52","1","屏東縣","牡丹鄉","120.835","22.175","73"
"62","61141","20221025120000","60","1","屏東縣","牡丹鄉","120.770","22.125","60"
"240","61160","20221025120000","237","1","屏東縣","牡丹鄉","120.780","22.130","238"
"16","61331","20221025120000","106","0","屏東縣","牡丹鄉","120.840","22.115","17"
"172","61332","20221025120000","153","1","屏東縣","牡丹鄉","120.845","22.115","113"
"18","61377","20221025120000","14","2","屏東縣","牡丹鄉","120.885","22.140","20"
"31","61398","20221025120000","23","2","屏東縣","牡丹鄉","120.875","22.150","25"
"302","61441","20221025120000","97","3","臺東縣","大武鄉","120.880","22.325","200"
"84","61469","20221025120000","262","0","臺東縣","大武鄉","120.905","22.360","81"
"52","61471","20221025120000","96","0","臺東縣","大武鄉","120.900","22.365","50"
"68","61472","20221025120000","302","0","臺東縣","大武鄉","120.905","22.365","95"
"168","61501","20221025120000","232","0","臺東縣","大武鄉","120.910","22.380","200"
"148","61562","20221025120000","398","0","臺東縣","大武鄉","120.885","22.340","211"
"149","61604","20221025120000","163","0","臺東縣","蘭嶼鄉","121.525","22.080","144"
"132","61605","20221025120000","194","0","臺東縣","蘭嶼鄉","121.530","22.080","108"
"59","61620","20221025120000","118","0","臺東縣","蘭嶼鄉","121.590","22.005","57"
"165","61703","20221025120000","283","0","臺東縣","蘭嶼鄉","121.510","22.055","168"
"122","61734","20221025120000","208","0","臺東縣","蘭嶼鄉","121.555","22.025","165"
"33","61738","20221025120000","49","0","臺東縣","蘭嶼鄉","121.535","22.030","42"
"22","61830","20221025120000","118","0","臺東縣","達仁鄉","120.885","22.285","35"
"67","61900","20221025120000","18","3","臺東縣","達仁鄉","120.820","22.290","32"
"38","61933","20221025120000","213","0","臺東縣","達仁鄉","120.885","22.295","55"
"53","62017","20221025120000","36","2","臺東縣","達仁鄉","120.855","22.320","47"
"21","62278","20221025120000","13","3","臺東縣","大武鄉","120.880","22.375","12"
"14","62301","20221025120000","43","0","臺東縣","達仁鄉","120.860","22.380","18"
"55","62355","20221025120000","33","3","臺東縣","達仁鄉","120.855","22.390","59"
"10","62440","20221025120000","15","0","臺東縣","達仁鄉","120.835","22.245","10"
"23","62465","20221025120000","21","1","臺東縣","達仁鄉","120.840","22.265","37"
"75","62479","20221025120000","44","3","臺東縣","達仁鄉","120.855","22.275","60"
"205","62493","20221025120000","50","3","臺東縣","達仁鄉","120.875","22.290","213"
"140","63917","20221025120000","51","3","臺東縣","大武鄉","120.930","22.415","122"
"64","65292","20221025120000","249","0","屏東縣","東港鎮","120.480","22.430","74"
"15","72794","20221025120000","47","0","高雄市","小港區","120.360","22.510","21"
"139","72795","20221025120000","77","3","臺東縣","太麻里鄉","120.960","22.510","99"
"182","80997","20221025120000","152","1","屏東縣","新埤鄉","120.560","22.475","183"
"581","81045","20221025120000","547","1","屏東縣","新埤鄉","120.545","22.465","583"
"303","81049","20221025120000","115","3","屏東縣","新埤鄉","120.565","22.465","265"
"22","81063","20221025120000","27","0","屏東縣","新埤鄉","120.610","22.450","39"
"218","81079","20221025120000","164","2","屏東縣","新埤鄉","120.610","22.460","191"
"13","81123","20221025120000","11","1","屏東縣","新埤鄉","120.580","22.495","13"
"534","81134","20221025120000","465","1","屏東縣","新埤鄉","120.580","22.505","577"
"225","81174","20221025120000","230","0","屏東縣","新埤鄉","120.615","22.470","216"
"66","81486","20221025120000","60","1","屏東縣","春日鄉","120.630","22.425","60"
"195","81488","20221025120000","149","2","屏東縣","春日鄉","120.640","22.425","192"
"560","81506","20221025120000","415","2","屏東縣","新園鄉","120.435","22.500","622"
"217","81517","20221025120000","128","3","屏東縣","新園鄉","120.440","22.510","219"
"354","81529","20221025120000","351","1","屏東縣","萬巒鄉","120.610","22.590","345"
"894","81547","20221025120000","1455","0","屏東縣","林邊鄉","120.515","22.435","1011"
"53","81550","20221025120000","30","3","屏東縣","林邊鄉","120.510","22.430","59"
"662","81552","20221025120000","404","3","屏東縣","林邊鄉","120.520","22.430","639"
"29","81557","20221025120000","37","0","屏東縣","林邊鄉","120.490","22.430","31"
"86","81560","20221025120000","27","3","屏東縣","東港鎮","120.495","22.460","80"
"195","81569","20221025120000","171","1","屏東縣","東港鎮","120.455","22.460","199"
"23","81573","20221025120000","20","1","屏東縣","東港鎮","120.465","22.440","24"
"112","81584","20221025120000","77","2","屏東縣","東港鎮","120.455","22.450","100"
"53","81816","20221025120000","81","0","屏東縣","來義鄉","120.680","22.525","42"
"39","81919","20221025120000","41","0","屏東縣","來義鄉","120.640","22.435","37"
"80","82042","20221025120000","64","2","屏東縣","來義鄉","120.635","22.525","87"
"10","82128","20221025120000","15","0","屏東縣","來義鄉","120.620","22.465","10"
"31","82186","20221025120000","15","3","屏東縣","來義鄉","120.665","22.560","27"
"55","82194","20221025120000","369","0","屏東縣","佳冬鄉","120.550","22.415","43"
"1215","82204","20221025120000","843","2","屏東縣","佳冬鄉","120.545","22.415","1245"
"11","82213","20221025120000","11","1","屏東縣","竹田鄉","120.540","22.595","11"
"532","82217","20221025120000","481","1","屏東縣","竹田鄉","120.515","22.575","589"
"15","82225","20221025120000","68","0","屏東縣","東港鎮","120.450","22.455","12"
"540","82239","20221025120000","137","3","屏東縣","東港鎮","120.495","22.455","592"
"37","82241","20221025120000","579","0","屏東縣","東港鎮","120.490","22.455","55"
"1257","82243","20221025120000","1070","1","屏東縣","東港鎮","120.445","22.465","1345"
"199","82245","20221025120000","592","0","屏東縣","東港鎮","120.445","22.460","257"
"1002","82256","20221025120000","844","1","屏東縣","東港鎮","120.455","22.470","1020"
"105","82257","20221025120000","157","0","屏東縣","東港鎮","120.460","22.470","141"
"1795","82262","20221025120000","848","3","屏東縣","東港鎮","120.460","22.475","1819"
"174","82266","20221025120000","394","0","屏東縣","東港鎮","120.465","22.480","209"
"149","82270","20221025120000","374","0","屏東縣","東港鎮","120.475","22.485","201"
"62","82283","20221025120000","51","2","屏東縣","泰武鄉","120.625","22.590","51"
"161","82284","20221025120000","114","2","屏東縣","泰武鄉","120.635","22.590","154"
"368","82290","20221025120000","241","3","屏東縣","林邊鄉","120.520","22.435","389"
"477","82303","20221025120000","291","3","屏東縣","新園鄉","120.460","22.540","452"
"824","82306","20221025120000","812","1","屏東縣","新園鄉","120.460","22.545","836"
"148","82311","20221025120000","623","0","屏東縣","東港鎮","120.450","22.470","172"
"478","82324","20221025120000","590","0","屏東縣","竹田鄉","120.540","22.585","522"
"85","82325","20221025120000","81","1","屏東縣","竹田鄉","120.545","22.585","65"
"536","82333","20221025120000","455","1","屏東縣","新園鄉","120.455","22.525","598"
"270","82340","20221025120000","228","1","屏東縣","新園鄉","120.465","22.530","290"
"302","82347","20221025120000","219","2","屏東縣","新園鄉","120.440","22.475","369"
"105","82367","20221025120000","58","3","屏東縣","萬丹鄉","120.465","22.595","136"
"435","82441","20221025120000","243","3","屏東縣","泰武鄉","120.650","22.570","455"
"18","82445","20221025120000","124","0","屏東縣","泰武鄉","120.635","22.580","27"
"47","82467","20221025120000","66","0","屏東縣","泰武鄉","120.660","22.570","43"
"99","82513","20221025120000","68","2","屏東縣","泰武鄉","120.665","22.585","91"
"15","82564","20221025120000","44","0","屏東縣","萬丹鄉","120.485","22.570","16"
"18","82568","20221025120000","20","0","屏東縣","萬丹鄉","120.490","22.575","20"
"559","82569","20221025120000","284","3","屏東縣","新園鄉","120.450","22.475","561"
"609","82576","20221025120000","433","2","屏東縣","新園鄉","120.445","22.515","573"
"111","82591","20221025120000","115","0","屏東縣","新園鄉","120.450","22.525","111"
"41","82614","20221025120000","285","0","屏東縣","佳冬鄉","120.515","22.415","54"
"43","82630","20221025120000","344","0","屏東縣","佳冬鄉","120.560","22.430","47"
"219","82634","20221025120000","426","0","屏東縣","佳冬鄉","120.560","22.435","265"
"104","82638","20221025120000","82","2","屏東縣","佳冬鄉","120.535","22.425","99"
"360","82649","20221025120000","668","0","屏東縣","佳冬鄉","120.555","22.420","393"
"159","82700","20221025120000","155","1","屏東縣","來義鄉","120.635","22.515","154"
"56","82715","20221025120000","37","3","屏東縣","來義鄉","120.660","22.525","70"
"44","82722","20221025120000","45","0","屏東縣","南州鄉","120.490","22.485","48"
"723","82723","20221025120000","336","3","屏東縣","南州鄉","120.495","22.485","692"
"76","82736","20221025120000","195","0","屏東縣","南州鄉","120.530","22.465","82"
"15","82738","20221025120000","12","2","屏東縣","南州鄉","120.525","22.470","18"
"53","82740","20221025120000","207","0","屏東縣","南州鄉","120.535","22.470","73"
"637","82742","20221025120000","602","1","屏東縣","南州鄉","120.520","22.475","668"
"423","82751","20221025120000","193","3","屏東縣","南州鄉","120.540","22.485","355"
"61","82754","20221025120000","51","1","屏東縣","南州鄉","120.535","22.490","77"
"62","82763","20221025120000","29","3","屏東縣","崁頂鄉","120.520","22.495","68"
"140","82767","20221025120000","66","3","屏東縣","內埔鄉","120.560","22.585","173"
"25","82779","20221025120000","144","0","屏東縣","萬丹鄉","120.495","22.550","22"
"412","82796","20221025120000","450","0","屏東縣","新園鄉","120.460","22.505","483"
"114","82807","20221025120000","271","0","屏東縣","崁頂鄉","120.505","22.540","126"
"46","82821","20221025120000","278","0","屏東縣","崁頂鄉","120.490","22.510","41"
"28","82835","20221025120000","166","0","屏東縣","崁頂鄉","120.520","22.530","37"
"657","82839","20221025120000","682","0","屏東縣","南州鄉","120.510","22.495","654"
"56","82881","20221025120000","242","0","屏東縣","佳冬鄉","120.560","22.445","92"
"176","82883","20221025120000","67","3","屏東縣","佳冬鄉","120.560","22.450","179"
"265","82893","20221025120000","235","1","屏東縣","萬丹鄉","120.495","22.545","248"
"76","82901","20221025120000","53","2","屏東縣","崁頂鄉","120.510","22.510","86"
"97","82906","20221025120000","526","0","屏東縣","崁頂鄉","120.515","22.515","83"
"86","82941","20221025120000","27","3","屏東縣","崁頂鄉","120.490","22.500","80"
"48","82951","20221025120000","29","3","屏東縣","內埔鄉","120.570","22.590","30"
"993","82954","20221025120000","384","3","屏東縣","新園鄉","120.460","22.495","820"
"101","82963","20221025120000","106","0","屏東縣","新園鄉","120.475","22.550","105"
"227","82970","20221025120000","336","0","屏東縣","新園鄉","120.455","22.545","331"
"154","82987","20221025120000","382","0","屏東縣","新園鄉","120.460","22.490","166"
"107","82992","20221025120000","462","0","屏東縣","新園鄉","120.445","22.500","141"
"36","82996","20221025120000","22","3","屏東縣","新園鄉","120.445","22.475","19"
"274","82997","20221025120000","187","2","屏東縣","新園鄉","120.440","22.480","255"
"159","82998","20221025120000","146","1","屏東縣","新園鄉","120.445","22.480","127"
"11","83002","20221025120000","42","0","屏東縣","新園鄉","120.440","22.485","11"
"117","83015","20221025120000","130","0","屏東縣","新埤鄉","120.550","22.505","105"
"558","83024","20221025120000","411","2","屏東縣","潮州鎮","120.530","22.545","504"
"1437","83025","20221025120000","1120","2","屏東縣","潮州鎮","120.535","22.545","1421"
"69","83041","20221025120000","43","3","屏東縣","潮州鎮","120.590","22.540","68"
"214","83047","20221025120000","165","2","屏東縣","潮州鎮","120.555","22.550","201"
"365","83049","20221025120000","243","3","屏東縣","潮州鎮","120.565","22.550","402"
"401","83055","20221025120000","387","1","屏東縣","萬丹鄉","120.470","22.560","382"
"62","83064","20221025120000","220","0","屏東縣","萬巒鄉","120.600","22.590","77"
"354","83080","20221025120000","1031","0","屏東縣","東港鎮","120.450","22.465","428"
"515","83093","20221025120000","274","3","屏東縣","萬巒鄉","120.595","22.565","475"
"42","83095","20221025120000","257","0","屏東縣","萬巒鄉","120.605","22.565","75"
"190","83096","20221025120000","90","3","屏東縣","萬巒鄉","120.600","22.570","173"
"25","83099","20221025120000","23","1","屏東縣","萬巒鄉","120.595","22.570","19"
"340","83142","20221025120000","188","3","屏東縣","新埤鄉","120.625","22.525","328"
"59","83161","20221025120000","365","0","屏東縣","萬巒鄉","120.620","22.545","75"
"397","83162","20221025120000","445","0","屏東縣","泰武鄉","120.625","22.545","344"
"15","83177","20221025120000","118","0","屏東縣","萬巒鄉","120.580","22.590","25"
"583","83201","20221025120000","480","2","屏東縣","萬巒鄉","120.570","22.570","555"
"372","83206","20221025120000","503","0","屏東縣","萬巒鄉","120.565","22.575","391"
"236","83210","20221025120000","173","2","屏東縣","內埔鄉","120.565","22.580","261"
"18","83216","20221025120000","12","3","屏東縣","萬丹鄉","120.485","22.555","15"
"10","83222","20221025120000","66","0","屏東縣","東港鎮","120.470","22.485","11"
"160","83231","20221025120000","59","3","屏東縣","東港鎮","120.460","22.460","141"
"879","83232","20221025120000","606","2","屏東縣","東港鎮","120.465","22.460","910"
"1478","83234","20221025120000","1123","2","屏東縣","東港鎮","120.455","22.465","1503"
"187","83235","20221025120000","60","3","屏東縣","東港鎮","120.460","22.465","193"
"239","83236","20221025120000","844","0","屏東縣","東港鎮","120.465","22.465","313"
"15","83237","20221025120000","11","2","屏東縣","東港鎮","120.470","22.465","17"
"710","83241","20221025120000","910","0","屏東縣","東港鎮","120.440","22.460","775"
"112","83257","20221025120000","832","0","屏東縣","竹田鄉","120.525","22.575","114"
"290","83258","20221025120000","218","2","屏東縣","潮州鎮","120.530","22.525","268"
"528","83261","20221025120000","293","3","屏東縣","潮州鎮","120.540","22.525","392"
"445","83267","20221025120000","265","3","屏東縣","潮州鎮","120.535","22.535","396"
"312","83269","20221025120000","212","2","屏東縣","潮州鎮","120.535","22.540","310"
"222","83271","20221025120000","282","0","屏東縣","枋寮鄉","120.580","22.410","217"
"317","83278","20221025120000","191","3","屏東縣","枋寮鄉","120.580","22.415","334"
"51","83323","20221025120000","77","0","屏東縣","枋寮鄉","120.620","22.425","55"
"156","83342","20221025120000","96","3","屏東縣","枋寮鄉","120.595","22.435","145"
"51","83378","20221025120000","187","0","屏東縣","萬丹鄉","120.460","22.575","63"
"100","83380","20221025120000","41","3","屏東縣","萬丹鄉","120.470","22.575","91"
"335","83383","20221025120000","203","3","屏東縣","竹田鄉","120.535","22.595","287"
"29","83404","20221025120000","14","3","屏東縣","林邊鄉","120.505","22.435","22"
"243","83430","20221025120000","157","3","屏東縣","萬丹鄉","120.485","22.580","252"
"541","83431","20221025120000","326","3","屏東縣","萬丹鄉","120.490","22.580","506"
"43","83433","20221025120000","52","0","屏東縣","萬丹鄉","120.480","22.565","51"
"459","83435","20221025120000","623","0","屏東縣","竹田鄉","120.490","22.565","447"
"282","83437","20221025120000","158","3","屏東縣","萬丹鄉","120.480","22.570","277"
"25","83438","20221025120000","23","1","屏東縣","萬丹鄉","120.490","22.550","23"
"19","83439","20221025120000","34","0","屏東縣","萬丹鄉","120.490","22.555","22"
"739","83442","20221025120000","788","0","屏東縣","潮州鎮","120.545","22.545","708"
"436","83443","20221025120000","248","3","屏東縣","潮州鎮","120.550","22.545","435"
"789","83448","20221025120000","621","2","屏東縣","潮州鎮","120.550","22.555","771"
"500","83455","20221025120000","464","1","屏東縣","潮州鎮","120.560","22.515","453"
"105","83457","20221025120000","125","0","屏東縣","潮州鎮","120.570","22.515","127"
"473","83473","20221025120000","578","0","屏東縣","潮州鎮","120.530","22.560","502"
"288","83483","20221025120000","327","0","屏東縣","萬丹鄉","120.465","22.565","292"
"674","83504","20221025120000","995","0","屏東縣","潮州鎮","120.540","22.555","675"
"44","83508","20221025120000","214","0","屏東縣","潮州鎮","120.550","22.560","71"
"46","83518","20221025120000","29","3","屏東縣","潮州鎮","120.545","22.550","33"
"358","83525","20221025120000","373","0","屏東縣","潮州鎮","120.530","22.540","357"
"200","83540","20221025120000","111","3","屏東縣","潮州鎮","120.580","22.555","217"
