"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"121","6258","20220930042000","109","1","屏東縣","恆春鎮","120.745","21.945","116"
"18","6267","20220930042000","193","0","屏東縣","恆春鎮","120.790","21.945","19"
"85","9415","20220930042000","85","1","屏東縣","恆春鎮","120.715","21.970","94"
"77","9416","20220930042000","57","2","屏東縣","恆春鎮","120.845","21.970","74"
"201","15716","20220930042000","202","0","臺東縣","蘭嶼鄉","121.535","22.025","194"
"42","18068","20220930042000","40","1","屏東縣","車城鄉","120.695","22.045","34"
"62","46865","20220930042000","72","0","臺東縣","大武鄉","120.890","22.305","62"
"100","49782","20220930042000","171","0","屏東縣","琉球鄉","120.355","22.330","73"
"453","52213","20220930042000","263","3","屏東縣","琉球鄉","120.380","22.355","462"
"20","57589","20220930042000","18","1","屏東縣","春日鄉","120.660","22.365","27"
"82","57606","20220930042000","73","1","屏東縣","春日鄉","120.665","22.365","94"
"101","57748","20220930042000","80","2","屏東縣","春日鄉","120.750","22.405","98"
"229","57758","20220930042000","172","2","屏東縣","春日鄉","120.625","22.365","211"
"11","57868","20220930042000","230","0","屏東縣","車城鄉","120.730","22.055","10"
"153","57949","20220930042000","63","3","屏東縣","車城鄉","120.715","22.050","147"
"220","57952","20220930042000","165","2","屏東縣","枋寮鄉","120.595","22.375","204"
"73","57962","20220930042000","428","0","屏東縣","枋寮鄉","120.595","22.385","80"
"352","57963","20220930042000","362","0","屏東縣","枋寮鄉","120.600","22.385","346"
"13","57992","20220930042000","15","0","屏東縣","滿州鄉","120.890","22.090","17"
"118","58150","20220930042000","89","2","屏東縣","滿州鄉","120.875","22.115","103"
"135","58209","20220930042000","87","3","屏東縣","滿州鄉","120.840","21.985","100"
"56","58243","20220930042000","40","2","屏東縣","滿州鄉","120.840","22.015","55"
"249","58245","20220930042000","223","1","屏東縣","滿州鄉","120.835","22.020","243"
"19","58246","20220930042000","20","0","屏東縣","滿州鄉","120.840","22.020","25"
"129","58248","20220930042000","128","1","屏東縣","滿州鄉","120.830","22.025","217"
"274","58265","20220930042000","231","1","屏東縣","滿州鄉","120.830","21.995","289"
"31","58303","20220930042000","24","2","屏東縣","滿州鄉","120.850","22.020","31"
"77","58452","20220930042000","47","3","屏東縣","滿州鄉","120.830","22.075","68"
"26","58493","20220930042000","22","1","屏東縣","滿州鄉","120.830","22.095","30"
"20","58500","20220930042000","23","0","屏東縣","滿州鄉","120.840","22.100","20"
"77","58514","20220930042000","67","1","屏東縣","枋山鄉","120.665","22.240","82"
"41","58522","20220930042000","137","0","屏東縣","枋山鄉","120.650","22.260","150"
"32","58529","20220930042000","240","0","屏東縣","枋山鄉","120.690","22.190","28"
"19","58531","20220930042000","104","0","屏東縣","枋山鄉","120.690","22.195","16"
"15","58544","20220930042000","11","2","屏東縣","佳冬鄉","120.525","22.410","14"
"319","58554","20220930042000","587","0","屏東縣","恆春鎮","120.740","22.030","262"
"21","58568","20220930042000","127","0","屏東縣","恆春鎮","120.735","22.040","16"
"107","58585","20220930042000","68","3","屏東縣","恆春鎮","120.720","22.045","106"
"15","58609","20220930042000","54","0","屏東縣","恆春鎮","120.750","21.955","12"
"31","58614","20220930042000","415","0","屏東縣","恆春鎮","120.755","21.960","27"
"15","58615","20220930042000","20","0","屏東縣","恆春鎮","120.760","21.960","17"
"347","58618","20220930042000","553","0","屏東縣","恆春鎮","120.755","21.965","302"
"439","58656","20220930042000","245","3","屏東縣","恆春鎮","120.730","22.010","426"
"335","58663","20220930042000","393","0","屏東縣","恆春鎮","120.745","22.005","318"
"229","58680","20220930042000","229","1","屏東縣","恆春鎮","120.730","21.995","228"
"19","58690","20220930042000","18","1","屏東縣","恆春鎮","120.740","21.920","21"
"240","58691","20220930042000","230","1","屏東縣","恆春鎮","120.725","21.925","268"
"22","58698","20220930042000","26","0","屏東縣","恆春鎮","120.715","21.935","32"
"41","58707","20220930042000","31","2","屏東縣","恆春鎮","120.715","21.945","43"
"206","58723","20220930042000","170","2","屏東縣","恆春鎮","120.720","21.960","196"
"1081","58725","20220930042000","1133","0","屏東縣","恆春鎮","120.740","22.010","1130"
"18","58785","20220930042000","58","0","屏東縣","恆春鎮","120.720","22.040","12"
"68","58793","20220930042000","45","3","屏東縣","恆春鎮","120.695","22.020","73"
"22","58796","20220930042000","17","2","屏東縣","恆春鎮","120.710","22.020","19"
"135","58818","20220930042000","117","1","屏東縣","恆春鎮","120.850","21.905","154"
"22","58819","20220930042000","16","2","屏東縣","恆春鎮","120.855","21.905","22"
"55","58824","20220930042000","49","1","屏東縣","恆春鎮","120.850","21.910","57"
"175","58829","20220930042000","129","2","屏東縣","恆春鎮","120.850","21.915","189"
"68","58837","20220930042000","68","1","屏東縣","恆春鎮","120.830","21.925","64"
"181","58849","20220930042000","105","3","屏東縣","恆春鎮","120.825","21.935","156"
"13","58859","20220930042000","12","1","屏東縣","恆春鎮","120.840","21.940","10"
"14","58893","20220930042000","227","0","屏東縣","車城鄉","120.715","22.070","12"
"58","58924","20220930042000","59","0","屏東縣","獅子鄉","120.730","22.195","76"
"21","58958","20220930042000","115","0","屏東縣","獅子鄉","120.750","22.205","11"
"95","58971","20220930042000","86","1","屏東縣","獅子鄉","120.725","22.210","102"
"21","58997","20220930042000","13","3","屏東縣","獅子鄉","120.785","22.215","31"
"37","59115","20220930042000","444","0","屏東縣","琉球鄉","120.380","22.350","44"
"20","59117","20220930042000","350","0","屏東縣","琉球鄉","120.365","22.325","17"
"326","59120","20220930042000","283","1","屏東縣","琉球鄉","120.370","22.335","301"
"219","59149","20220930042000","117","3","屏東縣","獅子鄉","120.660","22.275","69"
"71","59469","20220930042000","75","0","屏東縣","獅子鄉","120.650","22.315","76"
"122","59772","20220930042000","104","1","屏東縣","獅子鄉","120.685","22.225","121"
"140","60023","20220930042000","128","1","屏東縣","獅子鄉","120.700","22.165","113"
"10","60065","20220930042000","68","0","屏東縣","獅子鄉","120.800","22.230","10"
"1630","60172","20220930042000","1420","1","屏東縣","琉球鄉","120.370","22.340","1508"
"29","60174","20220930042000","70","0","屏東縣","琉球鄉","120.375","22.345","22"
"95","60189","20220930042000","77","2","屏東縣","車城鄉","120.700","22.040","98"
"63","60193","20220930042000","48","2","屏東縣","車城鄉","120.700","22.050","63"
"34","60196","20220930042000","28","2","屏東縣","琉球鄉","120.365","22.340","30"
"22","60197","20220930042000","34","0","屏東縣","琉球鄉","120.365","22.345","22"
"230","60198","20220930042000","176","2","屏東縣","琉球鄉","120.370","22.350","250"
"300","60206","20220930042000","197","3","屏東縣","車城鄉","120.715","22.065","305"
"32","60213","20220930042000","172","0","屏東縣","車城鄉","120.720","22.090","21"
"42","60234","20220930042000","25","3","屏東縣","車城鄉","120.715","22.115","32"
"1044","60246","20220930042000","569","3","屏東縣","琉球鄉","120.385","22.350","1008"
"79","60260","20220930042000","61","2","屏東縣","車城鄉","120.740","22.085","63"
"212","60283","20220930042000","193","1","屏東縣","車城鄉","120.750","22.095","207"
"23","60322","20220930042000","329","0","屏東縣","車城鄉","120.715","22.075","23"
"167","60328","20220930042000","143","1","屏東縣","車城鄉","120.730","22.075","155"
"22","60338","20220930042000","17","2","屏東縣","枋寮鄉","120.595","22.390","19"
"177","60350","20220930042000","168","1","屏東縣","枋寮鄉","120.590","22.405","177"
"39","60369","20220930042000","269","0","屏東縣","枋寮鄉","120.620","22.405","21"
"96","60374","20220930042000","72","2","屏東縣","枋寮鄉","120.590","22.370","91"
"200","60377","20220930042000","156","2","屏東縣","枋寮鄉","120.580","22.375","193"
"756","60401","20220930042000","706","1","屏東縣","枋寮鄉","120.575","22.405","718"
"306","60404","20220930042000","233","2","屏東縣","佳冬鄉","120.565","22.410","320"
"1245","60421","20220930042000","1149","1","屏東縣","枋寮鄉","120.600","22.360","1233"
"438","60428","20220930042000","332","2","屏東縣","枋寮鄉","120.600","22.365","444"
"71","60441","20220930042000","74","0","屏東縣","枋山鄉","120.645","22.295","77"
"85","60442","20220930042000","58","2","屏東縣","獅子鄉","120.640","22.310","103"
"264","60446","20220930042000","200","2","屏東縣","枋山鄉","120.630","22.320","224"
"105","60449","20220930042000","87","2","屏東縣","枋山鄉","120.615","22.330","110"
"271","60455","20220930042000","142","3","屏東縣","枋山鄉","120.620","22.335","193"
"186","60456","20220930042000","94","3","屏東縣","枋山鄉","120.625","22.335","146"
"995","60532","20220930042000","748","2","屏東縣","恆春鎮","120.740","22.000","944"
"629","60533","20220930042000","380","3","屏東縣","恆春鎮","120.740","22.005","602"
"165","60535","20220930042000","227","0","屏東縣","恆春鎮","120.815","21.935","118"
"215","60537","20220930042000","229","0","屏東縣","恆春鎮","120.805","21.940","349"
"15","60539","20220930042000","274","0","屏東縣","恆春鎮","120.795","21.945","26"
"544","60540","20220930042000","550","0","屏東縣","恆春鎮","120.800","21.945","590"
"425","60541","20220930042000","470","0","屏東縣","恆春鎮","120.805","21.945","479"
"64","60543","20220930042000","84","0","屏東縣","恆春鎮","120.780","21.950","97"
"222","60544","20220930042000","135","3","屏東縣","恆春鎮","120.785","21.950","254"
"137","60568","20220930042000","152","0","屏東縣","恆春鎮","120.810","21.955","150"
"83","60589","20220930042000","60","2","屏東縣","恆春鎮","120.815","21.965","77"
"39","60623","20220930042000","377","0","屏東縣","恆春鎮","120.735","21.950","47"
"67","60646","20220930042000","61","1","屏東縣","恆春鎮","120.720","21.975","68"
"82","60651","20220930042000","82","1","屏東縣","恆春鎮","120.715","21.985","92"
"443","60656","20220930042000","223","3","屏東縣","恆春鎮","120.705","21.995","233"
"55","60671","20220930042000","890","0","屏東縣","恆春鎮","120.740","21.995","39"
"62","60672","20220930042000","259","0","屏東縣","恆春鎮","120.745","21.995","56"
"705","60680","20220930042000","617","1","屏東縣","恆春鎮","120.745","22.000","646"
"36","60694","20220930042000","59","0","屏東縣","恆春鎮","120.765","22.000","28"
"51","60732","20220930042000","49","1","屏東縣","牡丹鄉","120.815","22.075","51"
"27","60771","20220930042000","104","0","屏東縣","滿州鄉","120.890","22.140","31"
"77","60791","20220930042000","124","0","屏東縣","牡丹鄉","120.890","22.165","135"
"46","60821","20220930042000","74","0","屏東縣","牡丹鄉","120.880","22.185","46"
"26","60825","20220930042000","33","0","屏東縣","牡丹鄉","120.880","22.190","34"
"80","60827","20220930042000","61","2","屏東縣","牡丹鄉","120.885","22.190","94"
"30","60884","20220930042000","25","2","屏東縣","牡丹鄉","120.850","22.185","30"
"41","60907","20220930042000","64","0","屏東縣","牡丹鄉","120.855","22.200","43"
"12","60936","20220930042000","14","0","屏東縣","牡丹鄉","120.815","22.150","15"
"86","60994","20220930042000","55","3","屏東縣","牡丹鄉","120.835","22.175","79"
"84","61141","20220930042000","59","2","屏東縣","牡丹鄉","120.770","22.125","84"
"239","61160","20220930042000","231","1","屏東縣","牡丹鄉","120.780","22.130","224"
"13","61331","20220930042000","99","0","屏東縣","牡丹鄉","120.840","22.115","16"
"161","61332","20220930042000","179","0","屏東縣","牡丹鄉","120.845","22.115","174"
"82","61441","20220930042000","67","2","臺東縣","大武鄉","120.880","22.325","92"
"20","61469","20220930042000","175","0","臺東縣","大武鄉","120.905","22.360","23"
"264","61472","20220930042000","226","1","臺東縣","大武鄉","120.905","22.365","270"
"14","61501","20220930042000","266","0","臺東縣","大武鄉","120.910","22.380","14"
"231","61604","20220930042000","231","1","臺東縣","蘭嶼鄉","121.525","22.080","226"
