"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"296","236421","20220620094000","203","2","彰化縣","大城鄉","120.300","23.840","267"
"364","236449","20220620094000","249","2","彰化縣","溪州鄉","120.565","23.815","422"
"263","236455","20220620094000","202","2","彰化縣","溪州鄉","120.560","23.830","266"
"52","236462","20220620094000","263","0","雲林縣","莿桐鄉","120.540","23.765","63"
"338","236463","20220620094000","222","3","雲林縣","莿桐鄉","120.530","23.770","372"
"220","236470","20220620094000","160","2","南投縣","名間鄉","120.630","23.845","218"
"136","236472","20220620094000","87","3","南投縣","名間鄉","120.640","23.845","125"
"349","236479","20220620094000","210","3","南投縣","名間鄉","120.690","23.845","353"
"302","236481","20220620094000","296","1","南投縣","名間鄉","120.700","23.845","295"
"758","236492","20220620094000","463","3","雲林縣","林內鄉","120.610","23.770","735"
"172","236494","20220620094000","172","1","雲林縣","林內鄉","120.610","23.775","190"
"125","236509","20220620094000","432","0","雲林縣","林內鄉","120.625","23.775","115"
"131","236557","20220620094000","263","0","南投縣","集集鎮","120.800","23.825","119"
"34","236558","20220620094000","180","0","南投縣","集集鎮","120.805","23.825","16"
"404","236563","20220620094000","180","3","南投縣","集集鎮","120.765","23.820","408"
"42","236573","20220620094000","91","0","南投縣","集集鎮","120.770","23.845","31"
"160","236578","20220620094000","297","0","南投縣","集集鎮","120.815","23.825","191"
"444","236593","20220620094000","991","0","南投縣","集集鎮","120.785","23.825","402"
"274","236635","20220620094000","198","2","彰化縣","大城鄉","120.350","23.835","314"
"361","236679","20220620094000","186","3","彰化縣","大城鄉","120.275","23.845","357"
"263","236695","20220620094000","152","3","南投縣","信義鄉","120.905","23.770","256"
"73","236721","20220620094000","409","0","彰化縣","二水鄉","120.615","23.810","71"
"1240","236741","20220620094000","281","3","雲林縣","莿桐鄉","120.500","23.780","1202"
"415","236758","20220620094000","314","2","彰化縣","二水鄉","120.630","23.830","367"
"330","236765","20220620094000","458","0","彰化縣","二水鄉","120.610","23.815","290"
"628","236771","20220620094000","381","3","彰化縣","二水鄉","120.635","23.795","599"
"18","236772","20220620094000","32","0","彰化縣","二水鄉","120.640","23.795","17"
"3134","236781","20220620094000","1410","3","雲林縣","西螺鎮","120.440","23.780","3095"
"406","236785","20220620094000","251","3","雲林縣","西螺鎮","120.430","23.790","417"
"713","236786","20220620094000","154","3","雲林縣","西螺鎮","120.435","23.790","729"
"30","236796","20220620094000","154","0","彰化縣","二水鄉","120.640","23.805","28"
"32","236801","20220620094000","293","0","彰化縣","二水鄉","120.605","23.825","42"
"387","236814","20220620094000","1053","0","彰化縣","二水鄉","120.620","23.810","359"
"250","237024","20220620094000","321","0","雲林縣","莿桐鄉","120.515","23.775","271"
"361","237025","20220620094000","238","3","雲林縣","莿桐鄉","120.520","23.775","356"
"1262","237039","20220620094000","388","3","雲林縣","西螺鎮","120.435","23.800","1261"
"1085","237048","20220620094000","362","3","雲林縣","西螺鎮","120.440","23.810","1120"
"400","237053","20220620094000","223","3","雲林縣","西螺鎮","120.465","23.795","389"
"1417","237054","20220620094000","970","2","雲林縣","西螺鎮","120.465","23.800","1442"
"18","237056","20220620094000","190","0","雲林縣","西螺鎮","120.465","23.765","17"
"1545","237062","20220620094000","1016","3","雲林縣","西螺鎮","120.475","23.785","1476"
"277","237066","20220620094000","111","3","雲林縣","西螺鎮","120.475","23.765","287"
"72","237068","20220620094000","419","0","雲林縣","西螺鎮","120.460","23.795","56"
"933","237069","20220620094000","874","1","雲林縣","西螺鎮","120.460","23.800","934"
"1662","237075","20220620094000","513","3","雲林縣","西螺鎮","120.440","23.800","1662"
"346","237076","20220620094000","207","3","雲林縣","西螺鎮","120.455","23.790","348"
"133","237078","20220620094000","2130","0","雲林縣","西螺鎮","120.455","23.800","182"
"23","237081","20220620094000","125","0","彰化縣","二水鄉","120.635","23.810","26"
"17","237089","20220620094000","59","0","彰化縣","二水鄉","120.640","23.800","16"
"45","237103","20220620094000","258","0","彰化縣","二水鄉","120.630","23.800","49"
"107","237115","20220620094000","51","3","彰化縣","二水鄉","120.655","23.800","86"
"372","237141","20220620094000","216","3","雲林縣","崙背鄉","120.325","23.795","394"
"178","237147","20220620094000","135","2","雲林縣","崙背鄉","120.340","23.800","192"
"110","237182","20220620094000","107","1","雲林縣","崙背鄉","120.310","23.790","110"
"130","237186","20220620094000","145","0","雲林縣","崙背鄉","120.305","23.795","141"
"50","237187","20220620094000","44","1","雲林縣","崙背鄉","120.310","23.795","49"
"916","237189","20220620094000","322","3","雲林縣","麥寮鄉","120.295","23.800","919"
"104","237228","20220620094000","42","3","彰化縣","田中鎮","120.605","23.845","93"
"25","237236","20220620094000","28","0","彰化縣","溪州鄉","120.455","23.825","33"
"205","237241","20220620094000","209","0","彰化縣","竹塘鄉","120.445","23.835","177"
"639","237255","20220620094000","415","3","雲林縣","莿桐鄉","120.565","23.775","638"
"37","237256","20220620094000","246","0","雲林縣","莿桐鄉","120.570","23.775","37"
"279","237302","20220620094000","159","3","雲林縣","莿桐鄉","120.550","23.765","271"
"32","237358","20220620094000","168","0","南投縣","竹山鎮","120.680","23.770","27"
"144","237361","20220620094000","259","0","南投縣","竹山鎮","120.680","23.775","119"
"287","237386","20220620094000","240","1","南投縣","竹山鎮","120.650","23.770","284"
"218","237414","20220620094000","205","1","南投縣","竹山鎮","120.730","23.815","213"
"251","237424","20220620094000","275","0","南投縣","竹山鎮","120.715","23.765","209"
"615","237434","20220620094000","506","2","南投縣","竹山鎮","120.705","23.780","523"
"188","237436","20220620094000","173","1","南投縣","竹山鎮","120.715","23.780","183"
"335","237453","20220620094000","321","1","南投縣","竹山鎮","120.695","23.770","325"
"11","237456","20220620094000","59","0","南投縣","竹山鎮","120.695","23.775","48"
"10","237487","20220620094000","12","0","彰化縣","竹塘鄉","120.390","23.845","10"
"238","237489","20220620094000","136","3","彰化縣","竹塘鄉","120.400","23.845","256"
"52","237498","20220620094000","391","0","雲林縣","麥寮鄉","120.240","23.770","840"
"203","237499","20220620094000","83","3","雲林縣","麥寮鄉","120.245","23.770","154"
"69","237516","20220620094000","242","0","雲林縣","崙背鄉","120.355","23.765","64"
"116","237531","20220620094000","70","3","南投縣","竹山鎮","120.750","23.815","107"
"752","237559","20220620094000","654","1","南投縣","竹山鎮","120.715","23.800","820"
"163","237593","20220620094000","147","1","南投縣","魚池鄉","120.895","23.835","134"
"155","237595","20220620094000","206","0","南投縣","魚池鄉","120.905","23.835","153"
"439","237603","20220620094000","454","0","南投縣","竹山鎮","120.715","23.805","433"
"235","237607","20220620094000","113","3","南投縣","竹山鎮","120.730","23.810","240"
"347","237611","20220620094000","280","2","南投縣","竹山鎮","120.725","23.810","366"
"209","237614","20220620094000","575","0","南投縣","竹山鎮","120.720","23.815","247"
"25","237626","20220620094000","10","3","南投縣","魚池鄉","120.915","23.835","18"
"15","237638","20220620094000","14","1","南投縣","魚池鄉","120.915","23.845","12"
"117","237670","20220620094000","86","2","南投縣","魚池鄉","120.885","23.820","113"
"424","237685","20220620094000","299","2","雲林縣","麥寮鄉","120.290","23.765","406"
"106","237741","20220620094000","75","2","南投縣","集集鎮","120.760","23.830","98"
"172","237745","20220620094000","199","0","南投縣","集集鎮","120.760","23.835","199"
"239","237775","20220620094000","115","3","南投縣","集集鎮","120.750","23.840","262"
"348","237785","20220620094000","195","3","南投縣","集集鎮","120.745","23.830","333"
"29","237788","20220620094000","37","0","南投縣","集集鎮","120.740","23.835","35"
"83","237801","20220620094000","213","0","南投縣","集集鎮","120.780","23.825","69"
"255","237819","20220620094000","116","3","雲林縣","莿桐鄉","120.505","23.765","271"
"319","237826","20220620094000","180","3","雲林縣","莿桐鄉","120.520","23.765","285"
"1254","237833","20220620094000","435","3","雲林縣","西螺鎮","120.480","23.770","1215"
"405","237848","20220620094000","251","3","雲林縣","麥寮鄉","120.290","23.795","310"
"1571","237860","20220620094000","1097","2","雲林縣","麥寮鄉","120.275","23.795","1596"
"435","237864","20220620094000","276","3","雲林縣","麥寮鄉","120.280","23.795","411"
"17","237872","20220620094000","108","0","彰化縣","田中鎮","120.560","23.845","15"
"216","237874","20220620094000","145","2","彰化縣","田中鎮","120.570","23.845","212"
"104","237878","20220620094000","71","2","彰化縣","田中鎮","120.580","23.840","100"
"301","237881","20220620094000","307","0","彰化縣","田中鎮","120.595","23.840","322"
"102","237884","20220620094000","495","0","彰化縣","田中鎮","120.595","23.845","98"
"228","237895","20220620094000","131","3","彰化縣","田中鎮","120.595","23.830","195"
"114","237900","20220620094000","310","0","雲林縣","莿桐鄉","120.535","23.775","132"
"89","240440","20220620094000","81","1","花蓮縣","壽豐鄉","121.605","23.885","82"
"318","242904","20220620094000","154","3","花蓮縣","秀林鄉","121.500","23.920","216"
"208","242957","20220620094000","165","2","花蓮縣","壽豐鄉","121.530","23.865","186"
"310","242963","20220620094000","242","2","花蓮縣","壽豐鄉","121.525","23.870","324"
"1102","242988","20220620094000","829","2","花蓮縣","壽豐鄉","121.510","23.870","1137"
"797","243010","20220620094000","588","2","花蓮縣","壽豐鄉","121.520","23.890","715"
"22","243014","20220620094000","58","0","花蓮縣","壽豐鄉","121.540","23.890","29"
"441","243023","20220620094000","513","0","花蓮縣","壽豐鄉","121.555","23.895","428"
"354","243053","20220620094000","440","0","花蓮縣","壽豐鄉","121.535","23.895","459"
"286","243054","20220620094000","348","0","花蓮縣","壽豐鄉","121.540","23.895","374"
"563","243055","20220620094000","704","0","花蓮縣","壽豐鄉","121.545","23.895","591"
"261","243057","20220620094000","241","1","花蓮縣","壽豐鄉","121.530","23.895","270"
"439","243065","20220620094000","424","1","花蓮縣","壽豐鄉","121.530","23.900","514"
"529","243069","20220620094000","594","0","花蓮縣","壽豐鄉","121.550","23.900","652"
"910","243073","20220620094000","909","1","花蓮縣","壽豐鄉","121.530","23.905","897"
"277","243089","20220620094000","232","1","花蓮縣","壽豐鄉","121.520","23.915","237"
"82","243103","20220620094000","31","3","花蓮縣","壽豐鄉","121.550","23.920","98"
"66","243143","20220620094000","61","1","花蓮縣","壽豐鄉","121.555","23.865","70"
"67","243149","20220620094000","70","0","花蓮縣","壽豐鄉","121.555","23.870","71"
"83","243164","20220620094000","50","3","花蓮縣","壽豐鄉","121.585","23.880","90"
"53","243184","20220620094000","79","0","花蓮縣","壽豐鄉","121.595","23.905","50"
"84","243230","20220620094000","80","1","花蓮縣","壽豐鄉","121.520","23.845","48"
"496","243249","20220620094000","491","1","花蓮縣","壽豐鄉","121.495","23.850","622"
"448","243255","20220620094000","420","1","花蓮縣","壽豐鄉","121.490","23.855","433"
"113","243262","20220620094000","109","1","花蓮縣","壽豐鄉","121.485","23.855","109"
"139","243315","20220620094000","102","2","花蓮縣","壽豐鄉","121.600","23.870","121"
"52","243324","20220620094000","55","0","花蓮縣","壽豐鄉","121.590","23.885","62"
"14","243335","20220620094000","12","1","花蓮縣","壽豐鄉","121.605","23.895","14"
"92","243336","20220620094000","91","1","花蓮縣","壽豐鄉","121.600","23.900","91"
"278","243338","20220620094000","303","0","花蓮縣","壽豐鄉","121.600","23.905","250"
"218","243339","20220620094000","77","3","花蓮縣","壽豐鄉","121.605","23.905","152"
"810","243392","20220620094000","830","0","彰化縣","二林鎮","120.360","23.895","784"
"1110","243393","20220620094000","689","3","彰化縣","二林鎮","120.370","23.900","1152"
"312","243406","20220620094000","249","2","彰化縣","二林鎮","120.390","23.865","228"
"108","243422","20220620094000","124","0","彰化縣","二林鎮","120.415","23.910","127"
"398","243424","20220620094000","348","1","彰化縣","二林鎮","120.425","23.910","370"
"370","243439","20220620094000","377","0","彰化縣","二林鎮","120.360","23.865","355"
"428","243447","20220620094000","260","3","彰化縣","二林鎮","120.360","23.880","393"
"582","243770","20220620094000","506","1","彰化縣","二林鎮","120.365","23.890","581"
"644","243772","20220620094000","692","0","彰化縣","二林鎮","120.370","23.895","663"
"662","243777","20220620094000","431","3","彰化縣","二林鎮","120.425","23.895","670"
"309","243783","20220620094000","402","0","彰化縣","二林鎮","120.365","23.900","321"
"439","243796","20220620094000","436","1","彰化縣","二林鎮","120.440","23.875","475"
"92","243827","20220620094000","100","0","南投縣","水里鄉","120.865","23.905","96"
"381","243861","20220620094000","79","3","彰化縣","大城鄉","120.325","23.860","313"
"1413","243867","20220620094000","1347","1","彰化縣","大城鄉","120.320","23.850","1272"
"993","243900","20220620094000","821","2","彰化縣","埤頭鄉","120.470","23.915","960"
"300","243909","20220620094000","136","3","彰化縣","埤頭鄉","120.460","23.925","290"
"95","243970","20220620094000","58","3","南投縣","中寮鄉","120.800","23.905","88"
"219","244008","20220620094000","165","2","南投縣","中寮鄉","120.805","23.925","223"
"425","244044","20220620094000","123","3","南投縣","中寮鄉","120.750","23.895","391"
"39","244051","20220620094000","77","0","南投縣","中寮鄉","120.765","23.900","31"
"39","244098","20220620094000","82","0","南投縣","中寮鄉","120.790","23.860","35"
"17","244101","20220620094000","55","0","南投縣","中寮鄉","120.805","23.860","21"
"681","244122","20220620094000","256","3","彰化縣","埤頭鄉","120.480","23.890","655"
"369","244129","20220620094000","258","2","彰化縣","埤頭鄉","120.460","23.860","328"
"86","244142","20220620094000","407","0","彰化縣","埤頭鄉","120.460","23.880","93"
"1329","244150","20220620094000","1121","1","彰化縣","埤頭鄉","120.465","23.890","1385"
"128","244159","20220620094000","327","0","南投縣","中寮鄉","120.760","23.880","111"
"347","244163","20220620094000","607","0","南投縣","中寮鄉","120.775","23.885","308"
"310","244211","20220620094000","191","3","南投縣","中寮鄉","120.735","23.895","317"
"131","244235","20220620094000","71","3","南投縣","中寮鄉","120.770","23.920","107"
"125","244247","20220620094000","301","0","南投縣","中寮鄉","120.830","23.860","130"
