"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"172","6258","20220905000000","105","3","屏東縣","恆春鎮","120.745","21.945","222"
"30","6267","20220905000000","160","0","屏東縣","恆春鎮","120.790","21.945","34"
"101","9415","20220905000000","84","2","屏東縣","恆春鎮","120.715","21.970","151"
"93","9416","20220905000000","64","2","屏東縣","恆春鎮","120.845","21.970","98"
"216","15716","20220905000000","185","1","臺東縣","蘭嶼鄉","121.535","22.025","363"
"27","15719","20220905000000","325","0","臺東縣","蘭嶼鄉","121.550","22.025","31"
"51","18068","20220905000000","68","0","屏東縣","車城鄉","120.695","22.045","88"
"139","20191","20220905000000","645","0","臺東縣","蘭嶼鄉","121.570","22.065","139"
"82","40369","20220905000000","70","1","屏東縣","枋山鄉","120.660","22.245","96"
"76","46865","20220905000000","73","1","臺東縣","大武鄉","120.890","22.305","72"
"68","49782","20220905000000","185","0","屏東縣","琉球鄉","120.355","22.330","113"
"27","49783","20220905000000","126","0","屏東縣","琉球鄉","120.375","22.330","34"
"573","52213","20220905000000","264","3","屏東縣","琉球鄉","120.380","22.355","720"
"48","57589","20220905000000","21","3","屏東縣","春日鄉","120.660","22.365","43"
"97","57606","20220905000000","42","3","屏東縣","春日鄉","120.665","22.365","99"
"91","57748","20220905000000","55","3","屏東縣","春日鄉","120.750","22.405","97"
"163","57758","20220905000000","168","0","屏東縣","春日鄉","120.625","22.365","246"
"36","57868","20220905000000","181","0","屏東縣","車城鄉","120.730","22.055","25"
"152","57949","20220905000000","71","3","屏東縣","車城鄉","120.715","22.050","161"
"22","57951","20220905000000","143","0","屏東縣","車城鄉","120.710","22.055","23"
"290","57952","20220905000000","159","3","屏東縣","枋寮鄉","120.595","22.375","264"
"119","57962","20220905000000","341","0","屏東縣","枋寮鄉","120.595","22.385","120"
"489","57963","20220905000000","426","1","屏東縣","枋寮鄉","120.600","22.385","452"
"14","57992","20220905000000","19","0","屏東縣","滿州鄉","120.890","22.090","10"
"16","58112","20220905000000","16","1","屏東縣","滿州鄉","120.805","22.015","18"
"95","58150","20220905000000","68","2","屏東縣","滿州鄉","120.875","22.115","101"
"109","58209","20220905000000","87","2","屏東縣","滿州鄉","120.840","21.985","142"
"50","58243","20220905000000","31","3","屏東縣","滿州鄉","120.840","22.015","65"
"250","58245","20220905000000","221","1","屏東縣","滿州鄉","120.835","22.020","245"
"26","58246","20220905000000","17","3","屏東縣","滿州鄉","120.840","22.020","32"
"133","58248","20220905000000","122","1","屏東縣","滿州鄉","120.830","22.025","258"
"310","58265","20220905000000","268","1","屏東縣","滿州鄉","120.830","21.995","335"
"37","58303","20220905000000","26","2","屏東縣","滿州鄉","120.850","22.020","39"
"63","58452","20220905000000","37","3","屏東縣","滿州鄉","120.830","22.075","70"
"37","58493","20220905000000","19","3","屏東縣","滿州鄉","120.830","22.095","33"
"27","58500","20220905000000","22","2","屏東縣","滿州鄉","120.840","22.100","22"
"113","58514","20220905000000","75","3","屏東縣","枋山鄉","120.665","22.240","115"
