"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"363","6258","20220629184000","182","3","屏東縣","恆春鎮","120.745","21.945","329"
"26","6267","20220629184000","194","0","屏東縣","恆春鎮","120.790","21.945","24"
"115","9415","20220629184000","76","3","屏東縣","恆春鎮","120.715","21.970","128"
"84","9416","20220629184000","50","3","屏東縣","恆春鎮","120.845","21.970","139"
"301","15716","20220629184000","181","3","臺東縣","蘭嶼鄉","121.535","22.025","283"
"46","15719","20220629184000","341","0","臺東縣","蘭嶼鄉","121.550","22.025","35"
"71","18068","20220629184000","63","1","屏東縣","車城鄉","120.695","22.045","54"
"242","20191","20220629184000","612","0","臺東縣","蘭嶼鄉","121.570","22.065","212"
"137","40369","20220629184000","93","2","屏東縣","枋山鄉","120.660","22.245","162"
"69","46865","20220629184000","73","0","臺東縣","大武鄉","120.890","22.305","71"
"200","49782","20220629184000","187","1","屏東縣","琉球鄉","120.355","22.330","191"
"49","49783","20220629184000","156","0","屏東縣","琉球鄉","120.375","22.330","66"
"489","52213","20220629184000","260","3","屏東縣","琉球鄉","120.380","22.355","478"
"75","57589","20220629184000","26","3","屏東縣","春日鄉","120.660","22.365","66"
"87","57606","20220629184000","50","3","屏東縣","春日鄉","120.665","22.365","78"
"91","57748","20220629184000","97","0","屏東縣","春日鄉","120.750","22.405","106"
"252","57758","20220629184000","177","2","屏東縣","春日鄉","120.625","22.365","231"
"39","57858","20220629184000","144","0","屏東縣","恆春鎮","120.730","21.985","48"
"47","57868","20220629184000","190","0","屏東縣","車城鄉","120.730","22.055","60"
"186","57949","20220629184000","70","3","屏東縣","車城鄉","120.715","22.050","187"
"17","57951","20220629184000","150","0","屏東縣","車城鄉","120.710","22.055","16"
"360","57952","20220629184000","232","3","屏東縣","枋寮鄉","120.595","22.375","301"
"604","57962","20220629184000","436","2","屏東縣","枋寮鄉","120.595","22.385","819"
"447","57963","20220629184000","355","2","屏東縣","枋寮鄉","120.600","22.385","388"
"16","57992","20220629184000","15","1","屏東縣","滿州鄉","120.890","22.090","14"
"23","58112","20220629184000","11","3","屏東縣","滿州鄉","120.805","22.015","19"
"146","58150","20220629184000","113","2","屏東縣","滿州鄉","120.875","22.115","150"
"11","58179","20220629184000","14","0","屏東縣","滿州鄉","120.880","22.135","17"
"98","58209","20220629184000","76","2","屏東縣","滿州鄉","120.840","21.985","138"
"51","58243","20220629184000","54","0","屏東縣","滿州鄉","120.840","22.015","62"
"230","58245","20220629184000","216","1","屏東縣","滿州鄉","120.835","22.020","208"
"57","58246","20220629184000","14","3","屏東縣","滿州鄉","120.840","22.020","30"
"85","58248","20220629184000","185","0","屏東縣","滿州鄉","120.830","22.025","93"
"317","58265","20220629184000","245","2","屏東縣","滿州鄉","120.830","21.995","318"
"52","58303","20220629184000","18","3","屏東縣","滿州鄉","120.850","22.020","48"
