"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"40","60907","20221014014000","61","0","屏東縣","牡丹鄉","120.855","22.200","58"
"14","60936","20221014014000","14","1","屏東縣","牡丹鄉","120.815","22.150","16"
"76","60994","20221014014000","60","2","屏東縣","牡丹鄉","120.835","22.175","104"
"69","61141","20221014014000","59","1","屏東縣","牡丹鄉","120.770","22.125","92"
"238","61160","20221014014000","237","1","屏東縣","牡丹鄉","120.780","22.130","246"
"20","61331","20221014014000","95","0","屏東縣","牡丹鄉","120.840","22.115","20"
"157","61332","20221014014000","187","0","屏東縣","牡丹鄉","120.845","22.115","151"
"111","61441","20221014014000","66","3","臺東縣","大武鄉","120.880","22.325","122"
"26","61469","20221014014000","176","0","臺東縣","大武鄉","120.905","22.360","31"
"17","61471","20221014014000","103","0","臺東縣","大武鄉","120.900","22.365","19"
"25","61472","20221014014000","231","0","臺東縣","大武鄉","120.905","22.365","45"
"64","61501","20221014014000","274","0","臺東縣","大武鄉","120.910","22.380","47"
"70","61562","20221014014000","323","0","臺東縣","大武鄉","120.885","22.340","60"
"144","61604","20221014014000","232","0","臺東縣","蘭嶼鄉","121.525","22.080","232"
"96","61605","20221014014000","176","0","臺東縣","蘭嶼鄉","121.530","22.080","170"
"28","61620","20221014014000","39","0","臺東縣","蘭嶼鄉","121.590","22.005","44"
"169","61703","20221014014000","221","0","臺東縣","蘭嶼鄉","121.510","22.055","188"
"136","61734","20221014014000","219","0","臺東縣","蘭嶼鄉","121.555","22.025","207"
"26","61738","20221014014000","24","1","臺東縣","蘭嶼鄉","121.535","22.030","38"
"14","61830","20221014014000","80","0","臺東縣","達仁鄉","120.885","22.285","11"
"10","61910","20221014014000","56","0","臺東縣","達仁鄉","120.870","22.290","10"
"17","61933","20221014014000","111","0","臺東縣","達仁鄉","120.885","22.295","13"
"42","62017","20221014014000","49","0","臺東縣","達仁鄉","120.855","22.320","51"
"12","62301","20221014014000","51","0","臺東縣","達仁鄉","120.860","22.380","12"
"69","62355","20221014014000","42","3","臺東縣","達仁鄉","120.855","22.390","69"
"46","62479","20221014014000","28","3","臺東縣","達仁鄉","120.855","22.275","40"
"65","62493","20221014014000","37","3","臺東縣","達仁鄉","120.875","22.290","64"
"27","63917","20221014014000","19","2","臺東縣","大武鄉","120.930","22.415","31"
"51","65292","20221014014000","252","0","屏東縣","東港鎮","120.480","22.430","54"
"22","72794","20221014014000","33","0","高雄市","小港區","120.360","22.510","19"
"163","80997","20221014014000","172","0","屏東縣","新埤鄉","120.560","22.475","194"
"373","81045","20221014014000","426","0","屏東縣","新埤鄉","120.545","22.465","462"
"150","81049","20221014014000","91","3","屏東縣","新埤鄉","120.565","22.465","144"
"11","81063","20221014014000","12","0","屏東縣","新埤鄉","120.610","22.450","18"
"106","81079","20221014014000","130","0","屏東縣","新埤鄉","120.610","22.460","143"
"565","81134","20221014014000","548","1","屏東縣","新埤鄉","120.580","22.505","578"
"190","81174","20221014014000","226","0","屏東縣","新埤鄉","120.615","22.470","258"
"53","81486","20221014014000","62","0","屏東縣","春日鄉","120.630","22.425","78"
"133","81488","20221014014000","85","3","屏東縣","春日鄉","120.640","22.425","170"
"533","81506","20221014014000","437","2","屏東縣","新園鄉","120.435","22.500","666"
"61","81517","20221014014000","61","1","屏東縣","新園鄉","120.440","22.510","75"
"396","81529","20221014014000","518","0","屏東縣","萬巒鄉","120.610","22.590","389"
"783","81547","20221014014000","1370","0","屏東縣","林邊鄉","120.515","22.435","872"
"430","81552","20221014014000","354","2","屏東縣","林邊鄉","120.520","22.430","557"
"14","81557","20221014014000","14","1","屏東縣","林邊鄉","120.490","22.430","20"
"62","81560","20221014014000","32","3","屏東縣","東港鎮","120.495","22.460","57"
"200","81569","20221014014000","280","0","屏東縣","東港鎮","120.455","22.460","273"
"27","81573","20221014014000","29","0","屏東縣","東港鎮","120.465","22.440","30"
"47","81584","20221014014000","48","0","屏東縣","東港鎮","120.455","22.450","52"
"56","81816","20221014014000","59","0","屏東縣","來義鄉","120.680","22.525","58"
"53","81919","20221014014000","60","0","屏東縣","來義鄉","120.640","22.435","71"
"64","82042","20221014014000","70","0","屏東縣","來義鄉","120.635","22.525","82"
"44","82186","20221014014000","39","1","屏東縣","來義鄉","120.665","22.560","42"
"20","82194","20221014014000","383","0","屏東縣","佳冬鄉","120.550","22.415","23"
"750","82204","20221014014000","736","1","屏東縣","佳冬鄉","120.545","22.415","938"
"599","82217","20221014014000","567","1","屏東縣","竹田鄉","120.515","22.575","554"
"310","82239","20221014014000","149","3","屏東縣","東港鎮","120.495","22.455","323"
"32","82241","20221014014000","568","0","屏東縣","東港鎮","120.490","22.455","29"
"686","82243","20221014014000","606","1","屏東縣","東港鎮","120.445","22.465","650"
"159","82245","20221014014000","713","0","屏東縣","東港鎮","120.445","22.460","162"
"671","82256","20221014014000","737","0","屏東縣","東港鎮","120.455","22.470","882"
"83","82257","20221014014000","47","3","屏東縣","東港鎮","120.460","22.470","66"
"1224","82262","20221014014000","712","3","屏東縣","東港鎮","120.460","22.475","1540"
"232","82266","20221014014000","591","0","屏東縣","東港鎮","120.465","22.480","238"
"135","82270","20221014014000","509","0","屏東縣","東港鎮","120.475","22.485","127"
"37","82283","20221014014000","58","0","屏東縣","泰武鄉","120.625","22.590","47"
"96","82284","20221014014000","85","1","屏東縣","泰武鄉","120.635","22.590","108"
"407","82290","20221014014000","352","1","屏東縣","林邊鄉","120.520","22.435","380"
"415","82303","20221014014000","373","1","屏東縣","新園鄉","120.460","22.540","383"
"630","82306","20221014014000","754","0","屏東縣","新園鄉","120.460","22.545","745"
"71","82311","20221014014000","429","0","屏東縣","東港鎮","120.450","22.470","61"
"15","82316","20221014014000","13","1","屏東縣","竹田鄉","120.540","22.570","16"
"408","82324","20221014014000","549","0","屏東縣","竹田鄉","120.540","22.585","502"
"71","82325","20221014014000","110","0","屏東縣","竹田鄉","120.545","22.585","92"
"746","82333","20221014014000","707","1","屏東縣","新園鄉","120.455","22.525","835"
"306","82340","20221014014000","249","2","屏東縣","新園鄉","120.465","22.530","396"
"309","82347","20221014014000","246","2","屏東縣","新園鄉","120.440","22.475","325"
"62","82367","20221014014000","47","2","屏東縣","萬丹鄉","120.465","22.595","64"
"400","82441","20221014014000","228","3","屏東縣","泰武鄉","120.650","22.570","398"
"10","82445","20221014014000","187","0","屏東縣","泰武鄉","120.635","22.580","20"
"54","82467","20221014014000","73","0","屏東縣","泰武鄉","120.660","22.570","67"
"47","82513","20221014014000","34","2","屏東縣","泰武鄉","120.665","22.585","43"
"11","82564","20221014014000","35","0","屏東縣","萬丹鄉","120.485","22.570","11"
"20","82568","20221014014000","36","0","屏東縣","萬丹鄉","120.490","22.575","23"
"371","82569","20221014014000","285","2","屏東縣","新園鄉","120.450","22.475","347"
"305","82576","20221014014000","223","2","屏東縣","新園鄉","120.445","22.515","300"
"29","82614","20221014014000","350","0","屏東縣","佳冬鄉","120.515","22.415","33"
"22","82630","20221014014000","366","0","屏東縣","佳冬鄉","120.560","22.430","18"
"163","82634","20221014014000","506","0","屏東縣","佳冬鄉","120.560","22.435","148"
"63","82638","20221014014000","60","1","屏東縣","佳冬鄉","120.535","22.425","84"
"243","82649","20221014014000","598","0","屏東縣","佳冬鄉","120.555","22.420","271"
"193","82700","20221014014000","195","0","屏東縣","來義鄉","120.635","22.515","243"
"65","82715","20221014014000","43","3","屏東縣","來義鄉","120.660","22.525","85"
"112","82722","20221014014000","110","1","屏東縣","南州鄉","120.490","22.485","116"
"317","82723","20221014014000","190","3","屏東縣","南州鄉","120.495","22.485","310"
"70","82736","20221014014000","219","0","屏東縣","南州鄉","120.530","22.465","71"
"12","82738","20221014014000","15","0","屏東縣","南州鄉","120.525","22.470","17"
"51","82740","20221014014000","195","0","屏東縣","南州鄉","120.535","22.470","40"
"518","82742","20221014014000","732","0","屏東縣","南州鄉","120.520","22.475","647"
"180","82751","20221014014000","112","3","屏東縣","南州鄉","120.540","22.485","162"
"51","82754","20221014014000","27","3","屏東縣","南州鄉","120.535","22.490","41"
"41","82763","20221014014000","26","3","屏東縣","崁頂鄉","120.520","22.495","44"
"121","82767","20221014014000","71","3","屏東縣","內埔鄉","120.560","22.585","125"
"14","82779","20221014014000","203","0","屏東縣","萬丹鄉","120.495","22.550","13"
"420","82796","20221014014000","536","0","屏東縣","新園鄉","120.460","22.505","566"
"108","82807","20221014014000","322","0","屏東縣","崁頂鄉","120.505","22.540","218"
"33","82821","20221014014000","300","0","屏東縣","崁頂鄉","120.490","22.510","37"
"21","82835","20221014014000","83","0","屏東縣","崁頂鄉","120.520","22.530","21"
"441","82839","20221014014000","706","0","屏東縣","南州鄉","120.510","22.495","548"
"38","82881","20221014014000","154","0","屏東縣","佳冬鄉","120.560","22.445","33"
"138","82883","20221014014000","93","2","屏東縣","佳冬鄉","120.560","22.450","144"
"211","82893","20221014014000","262","0","屏東縣","萬丹鄉","120.495","22.545","265"
"57","82901","20221014014000","43","2","屏東縣","崁頂鄉","120.510","22.510","53"
"54","82906","20221014014000","424","0","屏東縣","崁頂鄉","120.515","22.515","68"
"50","82941","20221014014000","30","3","屏東縣","崁頂鄉","120.490","22.500","50"
"21","82951","20221014014000","33","0","屏東縣","內埔鄉","120.570","22.590","24"
"690","82954","20221014014000","486","2","屏東縣","新園鄉","120.460","22.495","630"
"123","82963","20221014014000","154","0","屏東縣","新園鄉","120.475","22.550","161"
"407","82970","20221014014000","543","0","屏東縣","新園鄉","120.455","22.545","543"
"76","82987","20221014014000","515","0","屏東縣","新園鄉","120.460","22.490","93"
"110","82992","20221014014000","403","0","屏東縣","新園鄉","120.445","22.500","97"
"20","82996","20221014014000","17","1","屏東縣","新園鄉","120.445","22.475","21"
"382","82997","20221014014000","285","2","屏東縣","新園鄉","120.440","22.480","391"
"191","82998","20221014014000","203","0","屏東縣","新園鄉","120.445","22.480","199"
"13","83002","20221014014000","56","0","屏東縣","新園鄉","120.440","22.485","14"
"115","83015","20221014014000","149","0","屏東縣","新埤鄉","120.550","22.505","144"
"466","83024","20221014014000","400","1","屏東縣","潮州鎮","120.530","22.545","423"
"1398","83025","20221014014000","1234","1","屏東縣","潮州鎮","120.535","22.545","1802"
"175","83047","20221014014000","151","1","屏東縣","潮州鎮","120.555","22.550","180"
"333","83049","20221014014000","271","2","屏東縣","潮州鎮","120.565","22.550","364"
"375","83055","20221014014000","409","0","屏東縣","萬丹鄉","120.470","22.560","441"
"34","83064","20221014014000","220","0","屏東縣","萬巒鄉","120.600","22.590","38"
"203","83080","20221014014000","407","0","屏東縣","東港鎮","120.450","22.465","250"
"420","83093","20221014014000","262","3","屏東縣","萬巒鄉","120.595","22.565","410"
"62","83095","20221014014000","331","0","屏東縣","萬巒鄉","120.605","22.565","64"
"162","83096","20221014014000","109","2","屏東縣","萬巒鄉","120.600","22.570","170"
"258","83142","20221014014000","176","2","屏東縣","新埤鄉","120.625","22.525","246"
"55","83161","20221014014000","425","0","屏東縣","萬巒鄉","120.620","22.545","55"
"294","83162","20221014014000","483","0","屏東縣","泰武鄉","120.625","22.545","403"
"14","83177","20221014014000","150","0","屏東縣","萬巒鄉","120.580","22.590","14"
"496","83201","20221014014000","566","0","屏東縣","萬巒鄉","120.570","22.570","700"
"205","83206","20221014014000","353","0","屏東縣","萬巒鄉","120.565","22.575","292"
"192","83210","20221014014000","146","2","屏東縣","內埔鄉","120.565","22.580","176"
"18","83216","20221014014000","20","0","屏東縣","萬丹鄉","120.485","22.555","15"
"52","83231","20221014014000","32","3","屏東縣","東港鎮","120.460","22.460","48"
"688","83232","20221014014000","697","0","屏東縣","東港鎮","120.465","22.460","910"
"635","83234","20221014014000","786","0","屏東縣","東港鎮","120.455","22.465","745"
"178","83235","20221014014000","90","3","屏東縣","東港鎮","120.460","22.465","172"
"204","83236","20221014014000","1012","0","屏東縣","東港鎮","120.465","22.465","195"
"21","83237","20221014014000","14","3","屏東縣","東港鎮","120.470","22.465","23"
"497","83241","20221014014000","597","0","屏東縣","東港鎮","120.440","22.460","587"
"98","83257","20221014014000","777","0","屏東縣","竹田鄉","120.525","22.575","86"
"147","83258","20221014014000","110","2","屏東縣","潮州鎮","120.530","22.525","204"
"273","83261","20221014014000","219","2","屏東縣","潮州鎮","120.540","22.525","265"
"147","83267","20221014014000","124","1","屏東縣","潮州鎮","120.535","22.535","202"
"397","83269","20221014014000","275","2","屏東縣","潮州鎮","120.535","22.540","380"
"82","83271","20221014014000","84","0","屏東縣","枋寮鄉","120.580","22.410","84"
"100","83278","20221014014000","69","2","屏東縣","枋寮鄉","120.580","22.415","81"
"36","83323","20221014014000","82","0","屏東縣","枋寮鄉","120.620","22.425","38"
"57","83342","20221014014000","39","2","屏東縣","枋寮鄉","120.595","22.435","47"
"27","83378","20221014014000","255","0","屏東縣","萬丹鄉","120.460","22.575","29"
"74","83380","20221014014000","46","3","屏東縣","萬丹鄉","120.470","22.575","49"
"18","83382","20221014014000","19","0","屏東縣","竹田鄉","120.530","22.595","21"
"346","83383","20221014014000","334","1","屏東縣","竹田鄉","120.535","22.595","346"
"18","83404","20221014014000","14","2","屏東縣","林邊鄉","120.505","22.435","20"
"125","83414","20221014014000","47","3","屏東縣","林邊鄉","120.525","22.455","118"
"178","83430","20221014014000","165","1","屏東縣","萬丹鄉","120.485","22.580","146"
"490","83431","20221014014000","453","1","屏東縣","萬丹鄉","120.490","22.580","523"
"62","83433","20221014014000","70","0","屏東縣","萬丹鄉","120.480","22.565","79"
"513","83435","20221014014000","855","0","屏東縣","竹田鄉","120.490","22.565","650"
"154","83437","20221014014000","108","2","屏東縣","萬丹鄉","120.480","22.570","139"
"28","83438","20221014014000","44","0","屏東縣","萬丹鄉","120.490","22.550","38"
"37","83439","20221014014000","55","0","屏東縣","萬丹鄉","120.490","22.555","48"
"647","83442","20221014014000","798","0","屏東縣","潮州鎮","120.545","22.545","852"
"450","83443","20221014014000","349","2","屏東縣","潮州鎮","120.550","22.545","441"
"1010","83448","20221014014000","879","1","屏東縣","潮州鎮","120.550","22.555","1036"
"402","83455","20221014014000","480","0","屏東縣","潮州鎮","120.560","22.515","524"
"104","83457","20221014014000","154","0","屏東縣","潮州鎮","120.570","22.515","141"
"504","83473","20221014014000","605","0","屏東縣","潮州鎮","120.530","22.560","650"
"310","83483","20221014014000","380","0","屏東縣","萬丹鄉","120.465","22.565","342"
"800","83504","20221014014000","1258","0","屏東縣","潮州鎮","120.540","22.555","812"
"40","83508","20221014014000","136","0","屏東縣","潮州鎮","120.550","22.560","29"
"13","83518","20221014014000","14","0","屏東縣","潮州鎮","120.545","22.550","23"
"441","83525","20221014014000","526","0","屏東縣","潮州鎮","120.530","22.540","584"
"166","83540","20221014014000","117","2","屏東縣","潮州鎮","120.580","22.555","161"
"843","83567","20221014014000","813","1","屏東縣","萬丹鄉","120.490","22.590","1143"
"320","83576","20221014014000","265","2","屏東縣","潮州鎮","120.550","22.540","305"
"647","83577","20221014014000","456","2","屏東縣","潮州鎮","120.535","22.550","631"
"51","83578","20221014014000","670","0","屏東縣","潮州鎮","120.535","22.555","60"
"111","83582","20221014014000","65","3","屏東縣","萬丹鄉","120.500","22.595","100"
"405","83585","20221014014000","480","0","屏東縣","萬丹鄉","120.485","22.585","527"
"209","83586","20221014014000","441","0","屏東縣","萬丹鄉","120.490","22.585","195"
"37","83599","20221014014000","342","0","屏東縣","南州鄉","120.505","22.490","37"
"571","83623","20221014014000","436","2","屏東縣","南州鄉","120.510","22.490","783"
"188","83624","20221014014000","149","2","屏東縣","潮州鎮","120.530","22.510","210"
"161","83625","20221014014000","158","1","屏東縣","潮州鎮","120.535","22.510","158"
"483","83646","20221014014000","342","2","屏東縣","潮州鎮","120.530","22.550","474"
"1291","83648","20221014014000","984","2","高雄市","鳳山區","120.325","22.595","1278"
"324","83650","20221014014000","529","0","高雄市","前鎮區","120.320","22.595","465"
"1270","83651","20221014014000","1491","0","高雄市","小港區","120.360","22.565","1282"
"110","83652","20221014014000","105","1","高雄市","小港區(海)","120.335","22.550","141"
"18","83653","20221014014000","248","0","高雄市","小港區","120.335","22.555","24"
"364","83655","20221014014000","308","1","高雄市","小港區","120.340","22.560","374"
"60","83657","20221014014000","63","0","高雄市","小港區","120.370","22.530","43"
"113","83658","20221014014000","126","0","高雄市","小港區","120.365","22.535","112"
"16","83660","20221014014000","130","0","高雄市","小港區","120.370","22.540","25"
"37","83661","20221014014000","23","3","高雄市","小港區","120.375","22.540","37"
"267","83662","20221014014000","140","3","高雄市","小港區","120.370","22.545","240"
"82","83666","20221014014000","46","3","高雄市","小港區","120.375","22.545","100"
"18","83669","20221014014000","138","0","高雄市","小港區","120.375","22.550","16"
"285","83670","20221014014000","80","3","高雄市","小港區","120.370","22.555","263"
