"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1188","6258","20220924121000","791","3","屏東縣","恆春鎮","120.745","21.945","1131"
"18","6267","20220924121000","189","0","屏東縣","恆春鎮","120.790","21.945","21"
"198","9415","20220924121000","91","3","屏東縣","恆春鎮","120.715","21.970","280"
"223","9416","20220924121000","125","3","屏東縣","恆春鎮","120.845","21.970","204"
"333","15716","20220924121000","253","2","臺東縣","蘭嶼鄉","121.535","22.025","398"
"679","18068","20220924121000","573","1","屏東縣","車城鄉","120.695","22.045","453"
"29","39868","20220924121000","47","0","屏東縣","牡丹鄉","120.895","22.240","21"
"27","40369","20220924121000","214","0","屏東縣","枋山鄉","120.660","22.245","440"
"28","46865","20220924121000","105","0","臺東縣","大武鄉","120.890","22.305","257"
"161","49782","20220924121000","278","0","屏東縣","琉球鄉","120.355","22.330","167"
"52","49783","20220924121000","293","0","屏東縣","琉球鄉","120.375","22.330","63"
"12","52212","20220924121000","19","0","屏東縣","琉球鄉","120.370","22.355","27"
"911","52213","20220924121000","611","2","屏東縣","琉球鄉","120.380","22.355","849"
"129","57589","20220924121000","43","3","屏東縣","春日鄉","120.660","22.365","143"
"96","57606","20220924121000","84","1","屏東縣","春日鄉","120.665","22.365","96"
"167","57748","20220924121000","146","1","屏東縣","春日鄉","120.750","22.405","136"
"307","57758","20220924121000","189","3","屏東縣","春日鄉","120.625","22.365","258"
"40","57868","20220924121000","171","0","屏東縣","車城鄉","120.730","22.055","38"
"10","57911","20220924121000","16","0","屏東縣","車城鄉","120.775","22.070","11"
"249","57949","20220924121000","99","3","屏東縣","車城鄉","120.715","22.050","34"
"24","57951","20220924121000","171","0","屏東縣","車城鄉","120.710","22.055","31"
"676","57952","20220924121000","358","3","屏東縣","枋寮鄉","120.595","22.375","719"
"273","57962","20220924121000","572","0","屏東縣","枋寮鄉","120.595","22.385","245"
"602","57963","20220924121000","413","2","屏東縣","枋寮鄉","120.600","22.385","639"
"19","57992","20220924121000","23","0","屏東縣","滿州鄉","120.890","22.090","26"
"32","58022","20220924121000","79","0","屏東縣","滿州鄉","120.895","22.100","54"
"27","58112","20220924121000","14","3","屏東縣","滿州鄉","120.805","22.015","29"
"134","58150","20220924121000","116","1","屏東縣","滿州鄉","120.875","22.115","130"
"16","58179","20220924121000","13","2","屏東縣","滿州鄉","120.880","22.135","10"
"10","58180","20220924121000","18","0","屏東縣","滿州鄉","120.885","22.135","10"
"136","58209","20220924121000","226","0","屏東縣","滿州鄉","120.840","21.985","152"
"64","58243","20220924121000","47","2","屏東縣","滿州鄉","120.840","22.015","51"
"190","58245","20220924121000","206","0","屏東縣","滿州鄉","120.835","22.020","183"
"37","58246","20220924121000","16","3","屏東縣","滿州鄉","120.840","22.020","53"
"101","58248","20220924121000","91","1","屏東縣","滿州鄉","120.830","22.025","106"
"360","58265","20220924121000","312","1","屏東縣","滿州鄉","120.830","21.995","324"
"42","58303","20220924121000","22","3","屏東縣","滿州鄉","120.850","22.020","43"
"55","58452","20220924121000","38","2","屏東縣","滿州鄉","120.830","22.075","45"
"13","58471","20220924121000","12","1","屏東縣","滿州鄉","120.835","22.085","10"
"32","58493","20220924121000","29","1","屏東縣","滿州鄉","120.830","22.095","41"
"23","58500","20220924121000","28","0","屏東縣","滿州鄉","120.840","22.100","15"
"772","58514","20220924121000","411","3","屏東縣","枋山鄉","120.665","22.240","834"
"253","58522","20220924121000","629","0","屏東縣","枋山鄉","120.650","22.260","204"
"150","58529","20220924121000","428","0","屏東縣","枋山鄉","120.690","22.190","135"
"101","58531","20220924121000","330","0","屏東縣","枋山鄉","120.690","22.195","107"
"27","58544","20220924121000","13","3","屏東縣","佳冬鄉","120.525","22.410","16"
"613","58554","20220924121000","339","3","屏東縣","恆春鎮","120.740","22.030","615"
"23","58568","20220924121000","149","0","屏東縣","恆春鎮","120.735","22.040","31"
"150","58585","20220924121000","23","3","屏東縣","恆春鎮","120.720","22.045","67"
"12","58609","20220924121000","482","0","屏東縣","恆春鎮","120.750","21.955","19"
"81","58614","20220924121000","682","0","屏東縣","恆春鎮","120.755","21.960","104"
"531","58618","20220924121000","441","2","屏東縣","恆春鎮","120.755","21.965","514"
"450","58656","20220924121000","207","3","屏東縣","恆春鎮","120.730","22.010","530"
"333","58663","20220924121000","328","1","屏東縣","恆春鎮","120.745","22.005","327"
"266","58680","20220924121000","166","3","屏東縣","恆春鎮","120.730","21.995","324"
"67","58690","20220924121000","62","1","屏東縣","恆春鎮","120.740","21.920","63"
"580","58691","20220924121000","302","3","屏東縣","恆春鎮","120.725","21.925","562"
"37","58698","20220924121000","20","3","屏東縣","恆春鎮","120.715","21.935","31"
"78","58707","20220924121000","76","1","屏東縣","恆春鎮","120.715","21.945","91"
"1184","58723","20220924121000","380","3","屏東縣","恆春鎮","120.720","21.960","710"
"1094","58725","20220924121000","1129","0","屏東縣","恆春鎮","120.740","22.010","1021"
"25","58785","20220924121000","89","0","屏東縣","恆春鎮","120.720","22.040","31"
"10","58792","20220924121000","40","0","屏東縣","恆春鎮","120.710","22.015","10"
"230","58793","20220924121000","107","3","屏東縣","恆春鎮","120.695","22.020","216"
"18","58796","20220924121000","19","0","屏東縣","恆春鎮","120.710","22.020","12"
"200","58818","20220924121000","194","1","屏東縣","恆春鎮","120.850","21.905","213"
"140","58819","20220924121000","85","3","屏東縣","恆春鎮","120.855","21.905","82"
"94","58824","20220924121000","91","1","屏東縣","恆春鎮","120.850","21.910","118"
"239","58829","20220924121000","268","0","屏東縣","恆春鎮","120.850","21.915","312"
"116","58837","20220924121000","70","3","屏東縣","恆春鎮","120.830","21.925","107"
"154","58849","20220924121000","86","3","屏東縣","恆春鎮","120.825","21.935","192"
"12","58859","20220924121000","23","0","屏東縣","恆春鎮","120.840","21.940","20"
"63","58893","20220924121000","571","0","屏東縣","車城鄉","120.715","22.070","58"
"329","58924","20220924121000","145","3","屏東縣","獅子鄉","120.730","22.195","431"
"34","58958","20220924121000","273","0","屏東縣","獅子鄉","120.750","22.205","27"
"212","58971","20220924121000","198","1","屏東縣","獅子鄉","120.725","22.210","235"
"36","58992","20220924121000","50","0","屏東縣","獅子鄉","120.760","22.215","70"
"165","58997","20220924121000","57","3","屏東縣","獅子鄉","120.785","22.215","259"
"33","59041","20220924121000","22","3","屏東縣","獅子鄉","120.805","22.220","19"
"39","59098","20220924121000","15","3","屏東縣","獅子鄉","120.860","22.235","12"
"164","59115","20220924121000","695","0","屏東縣","琉球鄉","120.380","22.350","157"
"76","59117","20220924121000","417","0","屏東縣","琉球鄉","120.365","22.325","71"
"711","59120","20220924121000","287","3","屏東縣","琉球鄉","120.370","22.335","867"
"18","59128","20220924121000","81","0","屏東縣","獅子鄉","120.665","22.265","18"
"262","59149","20220924121000","172","3","屏東縣","獅子鄉","120.660","22.275","379"
"12","59374","20220924121000","13","0","屏東縣","獅子鄉","120.655","22.310","10"
"88","59469","20220924121000","66","2","屏東縣","獅子鄉","120.650","22.315","64"
