"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"606","6258","20220804120000","332","3","屏東縣","恆春鎮","120.745","21.945","703"
"12","6267","20220804120000","125","0","屏東縣","恆春鎮","120.790","21.945","36"
"126","9415","20220804120000","66","3","屏東縣","恆春鎮","120.715","21.970","133"
"161","9416","20220804120000","70","3","屏東縣","恆春鎮","120.845","21.970","201"
"315","15716","20220804120000","200","3","臺東縣","蘭嶼鄉","121.535","22.025","402"
"44","15719","20220804120000","310","0","臺東縣","蘭嶼鄉","121.550","22.025","69"
"288","18068","20220804120000","311","0","屏東縣","車城鄉","120.695","22.045","463"
"283","20191","20220804120000","572","0","臺東縣","蘭嶼鄉","121.570","22.065","320"
"21","39868","20220804120000","39","0","屏東縣","牡丹鄉","120.895","22.240","27"
"209","40369","20220804120000","126","3","屏東縣","枋山鄉","120.660","22.245","293"
"101","46865","20220804120000","89","1","臺東縣","大武鄉","120.890","22.305","86"
"90","49782","20220804120000","175","0","屏東縣","琉球鄉","120.355","22.330","123"
"52","49783","20220804120000","189","0","屏東縣","琉球鄉","120.375","22.330","70"
"531","52213","20220804120000","393","2","屏東縣","琉球鄉","120.380","22.355","700"
"98","57589","20220804120000","25","3","屏東縣","春日鄉","120.660","22.365","101"
"60","57606","20220804120000","46","2","屏東縣","春日鄉","120.665","22.365","71"
"103","57748","20220804120000","131","0","屏東縣","春日鄉","120.750","22.405","155"
"284","57758","20220804120000","183","3","屏東縣","春日鄉","120.625","22.365","279"
"38","57858","20220804120000","134","0","屏東縣","恆春鎮","120.730","21.985","40"
"39","57868","20220804120000","173","0","屏東縣","車城鄉","120.730","22.055","44"
"231","57949","20220804120000","75","3","屏東縣","車城鄉","120.715","22.050","217"
"55","57951","20220804120000","146","0","屏東縣","車城鄉","120.710","22.055","36"
"473","57952","20220804120000","255","3","屏東縣","枋寮鄉","120.595","22.375","523"
"210","57962","20220804120000","385","0","屏東縣","枋寮鄉","120.595","22.385","227"
"527","57963","20220804120000","369","2","屏東縣","枋寮鄉","120.600","22.385","481"
"13","57992","20220804120000","29","0","屏東縣","滿州鄉","120.890","22.090","10"
"25","58022","20220804120000","51","0","屏東縣","滿州鄉","120.895","22.100","26"
"17","58112","20220804120000","14","2","屏東縣","滿州鄉","120.805","22.015","39"
"139","58150","20220804120000","107","2","屏東縣","滿州鄉","120.875","22.115","163"
"22","58179","20220804120000","17","2","屏東縣","滿州鄉","120.880","22.135","35"
"82","58209","20220804120000","77","1","屏東縣","滿州鄉","120.840","21.985","98"
"46","58243","20220804120000","60","0","屏東縣","滿州鄉","120.840","22.015","60"
"230","58245","20220804120000","208","1","屏東縣","滿州鄉","120.835","22.020","242"
"57","58246","20220804120000","17","3","屏東縣","滿州鄉","120.840","22.020","60"
"49","58248","20220804120000","81","0","屏東縣","滿州鄉","120.830","22.025","78"
"264","58265","20220804120000","253","1","屏東縣","滿州鄉","120.830","21.995","284"
"53","58303","20220804120000","15","3","屏東縣","滿州鄉","120.850","22.020","43"
"43","58452","20220804120000","37","1","屏東縣","滿州鄉","120.830","22.075","57"
"13","58471","20220804120000","10","2","屏東縣","滿州鄉","120.835","22.085","18"
"32","58493","20220804120000","21","3","屏東縣","滿州鄉","120.830","22.095","40"
"14","58500","20220804120000","32","0","屏東縣","滿州鄉","120.840","22.100","27"
"350","58514","20220804120000","213","3","屏東縣","枋山鄉","120.665","22.240","576"
"174","58522","20220804120000","379","0","屏東縣","枋山鄉","120.650","22.260","301"
"142","58529","20220804120000","279","0","屏東縣","枋山鄉","120.690","22.190","151"
"106","58531","20220804120000","196","0","屏東縣","枋山鄉","120.690","22.195","114"
"29","58544","20220804120000","11","3","屏東縣","佳冬鄉","120.525","22.410","25"
"765","58554","20220804120000","574","2","屏東縣","恆春鎮","120.740","22.030","777"
"49","58568","20220804120000","185","0","屏東縣","恆春鎮","120.735","22.040","62"
"101","58585","20220804120000","67","3","屏東縣","恆春鎮","120.720","22.045","109"
"12","58609","20220804120000","917","0","屏東縣","恆春鎮","120.750","21.955","81"
"218","58614","20220804120000","573","0","屏東縣","恆春鎮","120.755","21.960","188"
"363","58618","20220804120000","450","0","屏東縣","恆春鎮","120.755","21.965","438"
"479","58656","20220804120000","180","3","屏東縣","恆春鎮","120.730","22.010","449"
"12","58662","20220804120000","12","1","屏東縣","恆春鎮","120.725","22.020","17"
"319","58663","20220804120000","289","1","屏東縣","恆春鎮","120.745","22.005","352"
"246","58680","20220804120000","122","3","屏東縣","恆春鎮","120.730","21.995","261"
"50","58690","20220804120000","45","1","屏東縣","恆春鎮","120.740","21.920","50"
"480","58691","20220804120000","151","3","屏東縣","恆春鎮","120.725","21.925","502"
"28","58698","20220804120000","14","3","屏東縣","恆春鎮","120.715","21.935","17"
"56","58707","20220804120000","24","3","屏東縣","恆春鎮","120.715","21.945","48"
"618","58723","20220804120000","214","3","屏東縣","恆春鎮","120.720","21.960","749"
"854","58725","20220804120000","952","0","屏東縣","恆春鎮","120.740","22.010","1112"
"21","58785","20220804120000","75","0","屏東縣","恆春鎮","120.720","22.040","25"
"13","58792","20220804120000","29","0","屏東縣","恆春鎮","120.710","22.015","16"
"161","58793","20220804120000","60","3","屏東縣","恆春鎮","120.695","22.020","193"
"151","58818","20220804120000","139","1","屏東縣","恆春鎮","120.850","21.905","216"
"89","58819","20220804120000","56","3","屏東縣","恆春鎮","120.855","21.905","82"
"46","58824","20220804120000","53","0","屏東縣","恆春鎮","120.850","21.910","71"
"270","58829","20220804120000","186","2","屏東縣","恆春鎮","120.850","21.915","471"
"76","58837","20220804120000","77","0","屏東縣","恆春鎮","120.830","21.925","93"
"143","58849","20220804120000","66","3","屏東縣","恆春鎮","120.825","21.935","207"
"14","58859","20220804120000","11","2","屏東縣","恆春鎮","120.840","21.940","14"
"86","58893","20220804120000","300","0","屏東縣","車城鄉","120.715","22.070","87"
"254","58924","20220804120000","100","3","屏東縣","獅子鄉","120.730","22.195","300"
"39","58958","20220804120000","170","0","屏東縣","獅子鄉","120.750","22.205","36"
"202","58971","20220804120000","169","1","屏東縣","獅子鄉","120.725","22.210","236"
"45","58992","20220804120000","21","3","屏東縣","獅子鄉","120.760","22.215","43"
"112","58997","20220804120000","34","3","屏東縣","獅子鄉","120.785","22.215","143"
"13","59041","20220804120000","11","1","屏東縣","獅子鄉","120.805","22.220","22"
"13","59098","20220804120000","12","1","屏東縣","獅子鄉","120.860","22.235","13"
"244","59115","20220804120000","487","0","屏東縣","琉球鄉","120.380","22.350","249"
"77","59117","20220804120000","277","0","屏東縣","琉球鄉","120.365","22.325","119"
"661","59120","20220804120000","231","3","屏東縣","琉球鄉","120.370","22.335","685"
"11","59128","20220804120000","71","0","屏東縣","獅子鄉","120.665","22.265","11"
"241","59149","20220804120000","135","3","屏東縣","獅子鄉","120.660","22.275","251"
"10","59374","20220804120000","10","1","屏東縣","獅子鄉","120.655","22.310","10"
"67","59469","20220804120000","44","3","屏東縣","獅子鄉","120.650","22.315","86"
"27","59727","20220804120000","122","0","屏東縣","獅子鄉","120.710","22.195","28"
"176","59772","20220804120000","111","3","屏東縣","獅子鄉","120.685","22.225","209"
"19","59987","20220804120000","88","0","屏東縣","獅子鄉","120.705","22.140","13"
"476","60023","20220804120000","113","3","屏東縣","獅子鄉","120.700","22.165","435"
"38","60048","20220804120000","130","0","屏東縣","獅子鄉","120.795","22.225","47"
"10","60056","20220804120000","47","0","屏東縣","獅子鄉","120.800","22.225","10"
"37","60065","20220804120000","111","0","屏東縣","獅子鄉","120.800","22.230","30"
