"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"94","59469","20220621221000","70","2","屏東縣","獅子鄉","120.650","22.315","100"
"136","59772","20220621221000","106","2","屏東縣","獅子鄉","120.685","22.225","169"
"11","59987","20220621221000","44","0","屏東縣","獅子鄉","120.705","22.140","11"
"125","60023","20220621221000","133","0","屏東縣","獅子鄉","120.700","22.165","178"
"15","60048","20220621221000","58","0","屏東縣","獅子鄉","120.795","22.225","14"
"15","60065","20220621221000","82","0","屏東縣","獅子鄉","120.800","22.230","28"
"13","60076","20220621221000","10","2","屏東縣","獅子鄉","120.805","22.235","19"
"1772","60172","20220621221000","1412","2","屏東縣","琉球鄉","120.370","22.340","1572"
"36","60173","20220621221000","22","3","屏東縣","琉球鄉","120.370","22.345","40"
"130","60174","20220621221000","93","2","屏東縣","琉球鄉","120.375","22.345","143"
"114","60189","20220621221000","75","3","屏東縣","車城鄉","120.700","22.040","93"
"67","60193","20220621221000","60","1","屏東縣","車城鄉","120.700","22.050","69"
"62","60196","20220621221000","45","2","屏東縣","琉球鄉","120.365","22.340","39"
"11","60197","20220621221000","30","0","屏東縣","琉球鄉","120.365","22.345","13"
"192","60198","20220621221000","171","1","屏東縣","琉球鄉","120.370","22.350","170"
"461","60206","20220621221000","220","3","屏東縣","車城鄉","120.715","22.065","370"
"41","60213","20220621221000","137","0","屏東縣","車城鄉","120.720","22.090","36"
"79","60234","20220621221000","29","3","屏東縣","車城鄉","120.715","22.115","65"
"984","60246","20220621221000","585","3","屏東縣","琉球鄉","120.385","22.350","927"
"93","60260","20220621221000","79","1","屏東縣","車城鄉","120.740","22.085","77"
"228","60283","20220621221000","224","1","屏東縣","車城鄉","120.750","22.095","213"
"24","60314","20220621221000","181","0","屏東縣","枋寮鄉","120.555","22.390","24"
"87","60322","20220621221000","335","0","屏東縣","車城鄉","120.715","22.075","96"
"258","60328","20220621221000","131","3","屏東縣","車城鄉","120.730","22.075","259"
"16","60338","20220621221000","20","0","屏東縣","枋寮鄉","120.595","22.390","24"
"237","60350","20220621221000","191","2","屏東縣","枋寮鄉","120.590","22.405","246"
"489","60361","20220621221000","366","2","屏東縣","枋寮鄉","120.595","22.365","503"
"96","60369","20220621221000","335","0","屏東縣","枋寮鄉","120.620","22.405","110"
"124","60374","20220621221000","119","1","屏東縣","枋寮鄉","120.590","22.370","108"
"167","60377","20220621221000","221","0","屏東縣","枋寮鄉","120.580","22.375","162"
"768","60401","20220621221000","703","1","屏東縣","枋寮鄉","120.575","22.405","765"
"438","60404","20220621221000","278","3","屏東縣","佳冬鄉","120.565","22.410","374"
"1253","60421","20220621221000","1186","1","屏東縣","枋寮鄉","120.600","22.360","1256"
"455","60428","20220621221000","330","2","屏東縣","枋寮鄉","120.600","22.365","452"
"108","60441","20220621221000","85","2","屏東縣","枋山鄉","120.645","22.295","92"
"99","60442","20220621221000","77","2","屏東縣","獅子鄉","120.640","22.310","72"
"263","60446","20220621221000","216","2","屏東縣","枋山鄉","120.630","22.320","253"
"141","60449","20220621221000","92","3","屏東縣","枋山鄉","120.615","22.330","155"
"281","60455","20220621221000","146","3","屏東縣","枋山鄉","120.620","22.335","288"
"225","60456","20220621221000","162","2","屏東縣","枋山鄉","120.625","22.335","240"
"1098","60532","20220621221000","865","2","屏東縣","恆春鎮","120.740","22.000","1048"
"544","60533","20220621221000","450","2","屏東縣","恆春鎮","120.740","22.005","498"
"101","60535","20220621221000","203","0","屏東縣","恆春鎮","120.815","21.935","64"
"136","60537","20220621221000","97","2","屏東縣","恆春鎮","120.805","21.940","63"
"33","60539","20220621221000","329","0","屏東縣","恆春鎮","120.795","21.945","71"
"559","60540","20220621221000","602","0","屏東縣","恆春鎮","120.800","21.945","461"
"318","60541","20220621221000","361","0","屏東縣","恆春鎮","120.805","21.945","213"
"93","60543","20220621221000","79","1","屏東縣","恆春鎮","120.780","21.950","97"
"149","60544","20220621221000","91","3","屏東縣","恆春鎮","120.785","21.950","96"
"233","60568","20220621221000","153","3","屏東縣","恆春鎮","120.810","21.955","171"
"97","60589","20220621221000","72","2","屏東縣","恆春鎮","120.815","21.965","77"
"103","60623","20220621221000","326","0","屏東縣","恆春鎮","120.735","21.950","501"
"78","60646","20220621221000","59","2","屏東縣","恆春鎮","120.720","21.975","74"
"103","60651","20220621221000","87","1","屏東縣","恆春鎮","120.715","21.985","113"
"232","60656","20220621221000","137","3","屏東縣","恆春鎮","120.705","21.995","175"
"834","60671","20220621221000","914","0","屏東縣","恆春鎮","120.740","21.995","778"
"517","60672","20220621221000","303","3","屏東縣","恆春鎮","120.745","21.995","496"
"627","60680","20220621221000","659","0","屏東縣","恆春鎮","120.745","22.000","551"
"61","60694","20220621221000","76","0","屏東縣","恆春鎮","120.765","22.000","82"
"37","60732","20220621221000","51","0","屏東縣","牡丹鄉","120.815","22.075","45"
"78","60771","20220621221000","79","0","屏東縣","滿州鄉","120.890","22.140","85"
"37","60778","20220621221000","28","2","屏東縣","牡丹鄉","120.880","22.155","25"
"19","60784","20220621221000","29","0","屏東縣","牡丹鄉","120.880","22.160","25"
"320","60791","20220621221000","185","3","屏東縣","牡丹鄉","120.890","22.165","301"
"70","60821","20220621221000","67","1","屏東縣","牡丹鄉","120.880","22.185","50"
"32","60825","20220621221000","30","1","屏東縣","牡丹鄉","120.880","22.190","28"
"89","60827","20220621221000","69","2","屏東縣","牡丹鄉","120.885","22.190","65"
"39","60884","20220621221000","22","3","屏東縣","牡丹鄉","120.850","22.185","40"
"99","60907","20220621221000","64","3","屏東縣","牡丹鄉","120.855","22.200","149"
"24","60936","20220621221000","18","2","屏東縣","牡丹鄉","120.815","22.150","24"
"77","60994","20220621221000","61","2","屏東縣","牡丹鄉","120.835","22.175","90"
"99","61141","20220621221000","67","2","屏東縣","牡丹鄉","120.770","22.125","100"
"279","61160","20220621221000","232","2","屏東縣","牡丹鄉","120.780","22.130","259"
"27","61331","20220621221000","102","0","屏東縣","牡丹鄉","120.840","22.115","17"
"178","61332","20220621221000","184","0","屏東縣","牡丹鄉","120.845","22.115","203"
"113","61441","20220621221000","72","3","臺東縣","大武鄉","120.880","22.325","119"
"65","61469","20220621221000","181","0","臺東縣","大武鄉","120.905","22.360","71"
"27","61471","20220621221000","105","0","臺東縣","大武鄉","120.900","22.365","27"
"365","61472","20220621221000","234","3","臺東縣","大武鄉","120.905","22.365","376"
"294","61501","20220621221000","264","1","臺東縣","大武鄉","120.910","22.380","276"
"132","61562","20220621221000","346","0","臺東縣","大武鄉","120.885","22.340","122"
"230","61604","20220621221000","219","1","臺東縣","蘭嶼鄉","121.525","22.080","225"
"231","61605","20220621221000","178","2","臺東縣","蘭嶼鄉","121.530","22.080","211"
"42","61620","20220621221000","38","1","臺東縣","蘭嶼鄉","121.590","22.005","69"
"283","61703","20220621221000","253","1","臺東縣","蘭嶼鄉","121.510","22.055","221"
"188","61734","20220621221000","230","0","臺東縣","蘭嶼鄉","121.555","22.025","217"
"61","61738","20220621221000","42","2","臺東縣","蘭嶼鄉","121.535","22.030","70"
"18","61830","20220621221000","78","0","臺東縣","達仁鄉","120.885","22.285","118"
"13","61910","20220621221000","57","0","臺東縣","達仁鄉","120.870","22.290","10"
"173","61933","20220621221000","125","2","臺東縣","達仁鄉","120.885","22.295","154"
"53","62017","20220621221000","47","1","臺東縣","達仁鄉","120.855","22.320","61"
"64","62301","20220621221000","54","1","臺東縣","達仁鄉","120.860","22.380","112"
"80","62355","20220621221000","51","3","臺東縣","達仁鄉","120.855","22.390","62"
"44","62479","20220621221000","31","2","臺東縣","達仁鄉","120.855","22.275","49"
"68","62493","20220621221000","33","3","臺東縣","達仁鄉","120.875","22.290","63"
"33","63917","20220621221000","23","2","臺東縣","大武鄉","120.930","22.415","40"
"311","65292","20220621221000","256","2","屏東縣","東港鎮","120.480","22.430","307"
"29","72794","20220621221000","47","0","高雄市","小港區","120.360","22.510","25"
"21","72795","20220621221000","12","3","臺東縣","太麻里鄉","120.960","22.510","17"
"207","80997","20220621221000","171","2","屏東縣","新埤鄉","120.560","22.475","199"
"237","81026","20220621221000","152","3","屏東縣","新埤鄉","120.540","22.495","240"
"498","81045","20220621221000","445","1","屏東縣","新埤鄉","120.545","22.465","504"
"136","81049","20220621221000","92","2","屏東縣","新埤鄉","120.565","22.465","166"
"11","81063","20220621221000","11","1","屏東縣","新埤鄉","120.610","22.450","12"
"175","81079","20220621221000","139","2","屏東縣","新埤鄉","120.610","22.460","179"
"653","81134","20220621221000","540","2","屏東縣","新埤鄉","120.580","22.505","633"
"294","81174","20220621221000","221","2","屏東縣","新埤鄉","120.615","22.470","264"
"71","81486","20220621221000","58","2","屏東縣","春日鄉","120.630","22.425","73"
"257","81488","20220621221000","87","3","屏東縣","春日鄉","120.640","22.425","244"
"701","81506","20220621221000","452","3","屏東縣","新園鄉","120.435","22.500","721"
"82","81517","20220621221000","59","2","屏東縣","新園鄉","120.440","22.510","69"
"491","81529","20220621221000","498","0","屏東縣","萬巒鄉","120.610","22.590","497"
"1139","81547","20220621221000","1419","0","屏東縣","林邊鄉","120.515","22.435","1134"
"619","81552","20220621221000","396","3","屏東縣","林邊鄉","120.520","22.430","612"
"19","81557","20220621221000","16","1","屏東縣","林邊鄉","120.490","22.430","23"
"101","81560","20220621221000","37","3","屏東縣","東港鎮","120.495","22.460","95"
"301","81569","20220621221000","286","1","屏東縣","東港鎮","120.455","22.460","290"
"26","81573","20220621221000","31","0","屏東縣","東港鎮","120.465","22.440","28"
"49","81584","20220621221000","50","0","屏東縣","東港鎮","120.455","22.450","64"
"66","81816","20220621221000","59","1","屏東縣","來義鄉","120.680","22.525","71"
"52","81919","20220621221000","57","0","屏東縣","來義鄉","120.640","22.435","69"
"96","82042","20220621221000","74","2","屏東縣","來義鄉","120.635","22.525","120"
"37","82186","20220621221000","36","1","屏東縣","來義鄉","120.665","22.560","36"
"63","82194","20220621221000","368","0","屏東縣","佳冬鄉","120.550","22.415","650"
"1167","82204","20220621221000","778","3","屏東縣","佳冬鄉","120.545","22.415","921"
"711","82217","20220621221000","585","2","屏東縣","竹田鄉","120.515","22.575","721"
"19","82225","20220621221000","99","0","屏東縣","東港鎮","120.450","22.455","14"
"414","82239","20220621221000","161","3","屏東縣","東港鎮","120.495","22.455","402"
"84","82241","20220621221000","583","0","屏東縣","東港鎮","120.490","22.455","78"
"763","82243","20220621221000","637","1","屏東縣","東港鎮","120.445","22.465","730"
"402","82245","20220621221000","741","0","屏東縣","東港鎮","120.445","22.460","414"
"1095","82256","20220621221000","798","2","屏東縣","東港鎮","120.455","22.470","989"
"128","82257","20220621221000","149","0","屏東縣","東港鎮","120.460","22.470","144"
"1968","82262","20220621221000","808","3","屏東縣","東港鎮","120.460","22.475","1888"
"369","82266","20220621221000","565","0","屏東縣","東港鎮","120.465","22.480","369"
"192","82270","20220621221000","477","0","屏東縣","東港鎮","120.475","22.485","185"
"51","82283","20220621221000","56","0","屏東縣","泰武鄉","120.625","22.590","51"
"115","82284","20220621221000","92","2","屏東縣","泰武鄉","120.635","22.590","109"
"401","82290","20220621221000","335","1","屏東縣","林邊鄉","120.520","22.435","423"
"426","82303","20220621221000","355","2","屏東縣","新園鄉","120.460","22.540","468"
"875","82306","20220621221000","801","1","屏東縣","新園鄉","120.460","22.545","910"
"156","82311","20220621221000","505","0","屏東縣","東港鎮","120.450","22.470","141"
"22","82316","20220621221000","13","3","屏東縣","竹田鄉","120.540","22.570","32"
"551","82324","20220621221000","565","0","屏東縣","竹田鄉","120.540","22.585","567"
"108","82325","20220621221000","103","1","屏東縣","竹田鄉","120.545","22.585","102"
"860","82333","20220621221000","680","2","屏東縣","新園鄉","120.455","22.525","835"
"355","82340","20220621221000","264","2","屏東縣","新園鄉","120.465","22.530","337"
"342","82347","20220621221000","251","2","屏東縣","新園鄉","120.440","22.475","332"
"301","82362","20220621221000","288","1","屏東縣","萬丹鄉","120.460","22.590","288"
"67","82367","20220621221000","63","1","屏東縣","萬丹鄉","120.465","22.595","73"
"457","82441","20220621221000","226","3","屏東縣","泰武鄉","120.650","22.570","463"
"37","82445","20220621221000","176","0","屏東縣","泰武鄉","120.635","22.580","30"
"64","82467","20220621221000","72","0","屏東縣","泰武鄉","120.660","22.570","57"
"52","82513","20220621221000","32","3","屏東縣","泰武鄉","120.665","22.585","55"
"15","82564","20220621221000","45","0","屏東縣","萬丹鄉","120.485","22.570","18"
"35","82568","20220621221000","36","0","屏東縣","萬丹鄉","120.490","22.575","34"
"451","82569","20220621221000","284","3","屏東縣","新園鄉","120.450","22.475","437"
"321","82576","20220621221000","231","2","屏東縣","新園鄉","120.445","22.515","325"
"208","82591","20220621221000","145","2","屏東縣","新園鄉","120.450","22.525","223"
"61","82614","20220621221000","363","0","屏東縣","佳冬鄉","120.515","22.415","66"
"41","82630","20220621221000","384","0","屏東縣","佳冬鄉","120.560","22.430","54"
"282","82634","20220621221000","501","0","屏東縣","佳冬鄉","120.560","22.435","317"
"76","82638","20220621221000","60","2","屏東縣","佳冬鄉","120.535","22.425","82"
"429","82649","20220621221000","624","0","屏東縣","佳冬鄉","120.555","22.420","390"
"245","82700","20220621221000","195","2","屏東縣","來義鄉","120.635","22.515","221"
"77","82715","20220621221000","44","3","屏東縣","來義鄉","120.660","22.525","82"
"23","82720","20220621221000","168","0","屏東縣","南州鄉","120.500","22.480","22"
"20","82722","20220621221000","91","0","屏東縣","南州鄉","120.490","22.485","19"
"276","82723","20220621221000","186","2","屏東縣","南州鄉","120.495","22.485","268"
"116","82736","20220621221000","230","0","屏東縣","南州鄉","120.530","22.465","333"
"24","82738","20220621221000","16","3","屏東縣","南州鄉","120.525","22.470","16"
"306","82740","20220621221000","229","2","屏東縣","南州鄉","120.535","22.470","292"
"748","82742","20220621221000","721","1","屏東縣","南州鄉","120.520","22.475","705"
"198","82751","20220621221000","121","3","屏東縣","南州鄉","120.540","22.485","175"
"59","82754","20220621221000","40","2","屏東縣","南州鄉","120.535","22.490","66"
"50","82763","20220621221000","22","3","屏東縣","崁頂鄉","120.520","22.495","50"
"146","82767","20220621221000","73","3","屏東縣","內埔鄉","120.560","22.585","152"
"39","82779","20220621221000","195","0","屏東縣","萬丹鄉","120.495","22.550","44"
"623","82796","20220621221000","549","1","屏東縣","新園鄉","120.460","22.505","573"
"140","82807","20220621221000","327","0","屏東縣","崁頂鄉","120.505","22.540","158"
"372","82809","20220621221000","296","2","屏東縣","崁頂鄉","120.515","22.540","364"
"60","82821","20220621221000","301","0","屏東縣","崁頂鄉","120.490","22.510","386"
"131","82835","20220621221000","112","1","屏東縣","崁頂鄉","120.520","22.530","140"
"615","82839","20220621221000","719","0","屏東縣","南州鄉","120.510","22.495","1017"
"71","82881","20220621221000","164","0","屏東縣","佳冬鄉","120.560","22.445","73"
"184","82883","20220621221000","97","3","屏東縣","佳冬鄉","120.560","22.450","173"
"235","82893","20220621221000","247","0","屏東縣","萬丹鄉","120.495","22.545","233"
"62","82901","20220621221000","44","2","屏東縣","崁頂鄉","120.510","22.510","55"
"440","82906","20220621221000","446","0","屏東縣","崁頂鄉","120.515","22.515","430"
"56","82941","20220621221000","33","3","屏東縣","崁頂鄉","120.490","22.500","46"
"18","82951","20220621221000","33","0","屏東縣","內埔鄉","120.570","22.590","20"
"793","82954","20220621221000","486","3","屏東縣","新園鄉","120.460","22.495","832"
"162","82963","20220621221000","140","1","屏東縣","新園鄉","120.475","22.550","150"
"550","82970","20220621221000","543","1","屏東縣","新園鄉","120.455","22.545","523"
"225","82987","20220621221000","516","0","屏東縣","新園鄉","120.460","22.490","206"
"108","82992","20220621221000","411","0","屏東縣","新園鄉","120.445","22.500","109"
"16","82996","20220621221000","16","1","屏東縣","新園鄉","120.445","22.475","14"
"460","82997","20220621221000","266","3","屏東縣","新園鄉","120.440","22.480","474"
"221","82998","20220621221000","194","1","屏東縣","新園鄉","120.445","22.480","221"
"139","83002","20220621221000","68","3","屏東縣","新園鄉","120.440","22.485","132"
"131","83015","20220621221000","146","0","屏東縣","新埤鄉","120.550","22.505","127"
"540","83024","20220621221000","439","2","屏東縣","潮州鎮","120.530","22.545","585"
"1753","83025","20220621221000","1311","2","屏東縣","潮州鎮","120.535","22.545","1692"
"11","83041","20220621221000","10","1","屏東縣","潮州鎮","120.590","22.540","11"
"164","83047","20220621221000","156","1","屏東縣","潮州鎮","120.555","22.550","169"
"435","83049","20220621221000","289","3","屏東縣","潮州鎮","120.565","22.550","425"
"499","83055","20220621221000","444","1","屏東縣","萬丹鄉","120.470","22.560","515"
"109","83064","20220621221000","227","0","屏東縣","萬巒鄉","120.600","22.590","93"
"373","83080","20220621221000","568","0","屏東縣","東港鎮","120.450","22.465","373"
"456","83093","20220621221000","281","3","屏東縣","萬巒鄉","120.595","22.565","444"
"120","83095","20220621221000","341","0","屏東縣","萬巒鄉","120.605","22.565","117"
"187","83096","20220621221000","107","3","屏東縣","萬巒鄉","120.600","22.570","208"
"12","83099","20220621221000","13","0","屏東縣","萬巒鄉","120.595","22.570","11"
"250","83142","20220621221000","174","2","屏東縣","新埤鄉","120.625","22.525","264"
"44","83161","20220621221000","420","0","屏東縣","萬巒鄉","120.620","22.545","57"
"433","83162","20220621221000","456","0","屏東縣","泰武鄉","120.625","22.545","419"
"205","83177","20220621221000","156","2","屏東縣","萬巒鄉","120.580","22.590","212"
"681","83201","20220621221000","551","2","屏東縣","萬巒鄉","120.570","22.570","665"
"333","83206","20220621221000","363","0","屏東縣","萬巒鄉","120.565","22.575","341"
"263","83210","20220621221000","172","3","屏東縣","內埔鄉","120.565","22.580","254"
"18","83216","20220621221000","16","1","屏東縣","萬丹鄉","120.485","22.555","31"
"36","83222","20220621221000","110","0","屏東縣","東港鎮","120.470","22.485","38"
"58","83231","20220621221000","38","3","屏東縣","東港鎮","120.460","22.460","66"
"1027","83232","20220621221000","714","2","屏東縣","東港鎮","120.465","22.460","971"
"888","83234","20220621221000","873","1","屏東縣","東港鎮","120.455","22.465","923"
"184","83235","20220621221000","89","3","屏東縣","東港鎮","120.460","22.465","176"
"406","83236","20220621221000","989","0","屏東縣","東港鎮","120.465","22.465","397"
"24","83237","20220621221000","16","3","屏東縣","東港鎮","120.470","22.465","27"
"597","83241","20220621221000","634","0","屏東縣","東港鎮","120.440","22.460","532"
"727","83257","20220621221000","860","0","屏東縣","竹田鄉","120.525","22.575","708"
"184","83258","20220621221000","143","2","屏東縣","潮州鎮","120.530","22.525","181"
"235","83261","20220621221000","221","1","屏東縣","潮州鎮","120.540","22.525","266"
"213","83267","20220621221000","156","2","屏東縣","潮州鎮","120.535","22.535","202"
"460","83269","20220621221000","289","3","屏東縣","潮州鎮","120.535","22.540","473"
"98","83271","20220621221000","87","1","屏東縣","枋寮鄉","120.580","22.410","75"
"128","83278","20220621221000","80","3","屏東縣","枋寮鄉","120.580","22.415","123"
"42","83323","20220621221000","75","0","屏東縣","枋寮鄉","120.620","22.425","42"
"55","83342","20220621221000","46","1","屏東縣","枋寮鄉","120.595","22.435","52"
"349","83378","20220621221000","253","2","屏東縣","萬丹鄉","120.460","22.575","320"
"48","83380","20220621221000","39","2","屏東縣","萬丹鄉","120.470","22.575","63"
"18","83382","20220621221000","17","1","屏東縣","竹田鄉","120.530","22.595","21"
"340","83383","20220621221000","307","1","屏東縣","竹田鄉","120.535","22.595","344"
"21","83404","20220621221000","15","2","屏東縣","林邊鄉","120.505","22.435","25"
"84","83414","20220621221000","50","3","屏東縣","林邊鄉","120.525","22.455","80"
"181","83430","20220621221000","174","1","屏東縣","萬丹鄉","120.485","22.580","192"
"496","83431","20220621221000","434","1","屏東縣","萬丹鄉","120.490","22.580","470"
"95","83433","20220621221000","80","1","屏東縣","萬丹鄉","120.480","22.565","111"
"665","83435","20220621221000","863","0","屏東縣","竹田鄉","120.490","22.565","849"
"167","83437","20220621221000","112","2","屏東縣","萬丹鄉","120.480","22.570","150"
"44","83438","20220621221000","43","1","屏東縣","萬丹鄉","120.490","22.550","40"
"43","83439","20220621221000","53","0","屏東縣","萬丹鄉","120.490","22.555","52"
"782","83442","20220621221000","809","0","屏東縣","潮州鎮","120.545","22.545","778"
"474","83443","20220621221000","328","2","屏東縣","潮州鎮","120.550","22.545","437"
"1163","83448","20220621221000","903","2","屏東縣","潮州鎮","120.550","22.555","1171"
"546","83455","20220621221000","514","1","屏東縣","潮州鎮","120.560","22.515","538"
"136","83457","20220621221000","200","0","屏東縣","潮州鎮","120.570","22.515","122"
"671","83473","20220621221000","650","1","屏東縣","潮州鎮","120.530","22.560","628"
"354","83483","20220621221000","395","0","屏東縣","萬丹鄉","120.465","22.565","347"
"1550","83504","20220621221000","1281","2","屏東縣","潮州鎮","120.540","22.555","1566"
"38","83508","20220621221000","150","0","屏東縣","潮州鎮","120.550","22.560","45"
"459","83516","20220621221000","360","2","屏東縣","潮州鎮","120.540","22.545","471"
"27","83518","20220621221000","17","3","屏東縣","潮州鎮","120.545","22.550","29"
"493","83525","20220621221000","515","0","屏東縣","潮州鎮","120.530","22.540","525"
"197","83540","20220621221000","116","3","屏東縣","潮州鎮","120.580","22.555","201"
"1340","83567","20220621221000","885","3","屏東縣","萬丹鄉","120.490","22.590","1080"
"24","83574","20220621221000","17","2","屏東縣","潮州鎮","120.550","22.535","19"
"347","83576","20220621221000","276","2","屏東縣","潮州鎮","120.550","22.540","385"
"806","83577","20220621221000","559","2","屏東縣","潮州鎮","120.535","22.550","798"
"80","83578","20220621221000","776","0","屏東縣","潮州鎮","120.535","22.555","92"
