"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"491","6258","20220813094000","252","3","屏東縣","恆春鎮","120.745","21.945","415"
"26","6267","20220813094000","212","0","屏東縣","恆春鎮","120.790","21.945","16"
"128","9415","20220813094000","85","3","屏東縣","恆春鎮","120.715","21.970","132"
"109","9416","20220813094000","112","0","屏東縣","恆春鎮","120.845","21.970","140"
"312","15716","20220813094000","231","2","臺東縣","蘭嶼鄉","121.535","22.025","274"
"18","15719","20220813094000","277","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"221","18068","20220813094000","132","3","屏東縣","車城鄉","120.695","22.045","168"
"181","20191","20220813094000","682","0","臺東縣","蘭嶼鄉","121.570","22.065","195"
"18","39868","20220813094000","58","0","屏東縣","牡丹鄉","120.895","22.240","29"
"212","40369","20220813094000","126","3","屏東縣","枋山鄉","120.660","22.245","202"
"106","46865","20220813094000","89","1","臺東縣","大武鄉","120.890","22.305","85"
"113","49782","20220813094000","213","0","屏東縣","琉球鄉","120.355","22.330","109"
"34","49783","20220813094000","241","0","屏東縣","琉球鄉","120.375","22.330","36"
"15","52212","20220813094000","14","1","屏東縣","琉球鄉","120.370","22.355","15"
"531","52213","20220813094000","494","1","屏東縣","琉球鄉","120.380","22.355","630"
"85","57589","20220813094000","42","3","屏東縣","春日鄉","120.660","22.365","86"
"66","57606","20220813094000","80","0","屏東縣","春日鄉","120.665","22.365","73"
"124","57748","20220813094000","152","0","屏東縣","春日鄉","120.750","22.405","144"
"309","57758","20220813094000","215","2","屏東縣","春日鄉","120.625","22.365","278"
"25","57858","20220813094000","143","0","屏東縣","恆春鎮","120.730","21.985","33"
"26","57868","20220813094000","163","0","屏東縣","車城鄉","120.730","22.055","30"
"12","57911","20220813094000","14","0","屏東縣","車城鄉","120.775","22.070","11"
"174","57949","20220813094000","71","3","屏東縣","車城鄉","120.715","22.050","159"
"577","57952","20220813094000","350","3","屏東縣","枋寮鄉","120.595","22.375","512"
"180","57962","20220813094000","504","0","屏東縣","枋寮鄉","120.595","22.385","174"
"556","57963","20220813094000","410","2","屏東縣","枋寮鄉","120.600","22.385","549"
"17","57992","20220813094000","27","0","屏東縣","滿州鄉","120.890","22.090","12"
"40","58022","20220813094000","27","2","屏東縣","滿州鄉","120.895","22.100","23"
"22","58112","20220813094000","15","2","屏東縣","滿州鄉","120.805","22.015","28"
"118","58150","20220813094000","96","2","屏東縣","滿州鄉","120.875","22.115","124"
"14","58179","20220813094000","13","1","屏東縣","滿州鄉","120.880","22.135","13"
"119","58209","20220813094000","186","0","屏東縣","滿州鄉","120.840","21.985","117"
"44","58243","20220813094000","49","0","屏東縣","滿州鄉","120.840","22.015","42"
"174","58245","20220813094000","198","0","屏東縣","滿州鄉","120.835","22.020","211"
"29","58246","20220813094000","16","3","屏東縣","滿州鄉","120.840","22.020","34"
"129","58248","20220813094000","128","1","屏東縣","滿州鄉","120.830","22.025","124"
"343","58265","20220813094000","276","2","屏東縣","滿州鄉","120.830","21.995","290"
"50","58303","20220813094000","37","2","屏東縣","滿州鄉","120.850","22.020","34"
"51","58452","20220813094000","36","2","屏東縣","滿州鄉","120.830","22.075","300"
"12","58471","20220813094000","19","0","屏東縣","滿州鄉","120.835","22.085","11"
"35","58493","20220813094000","22","3","屏東縣","滿州鄉","120.830","22.095","69"
"27","58500","20220813094000","30","0","屏東縣","滿州鄉","120.840","22.100","28"
"453","58514","20220813094000","328","2","屏東縣","枋山鄉","120.665","22.240","462"
"287","58522","20220813094000","442","0","屏東縣","枋山鄉","120.650","22.260","274"
"122","58529","20220813094000","358","0","屏東縣","枋山鄉","120.690","22.190","111"
"111","58531","20220813094000","311","0","屏東縣","枋山鄉","120.690","22.195","137"
"507","58554","20220813094000","302","3","屏東縣","恆春鎮","120.740","22.030","696"
"21","58568","20220813094000","140","0","屏東縣","恆春鎮","120.735","22.040","24"
"52","58585","20220813094000","24","3","屏東縣","恆春鎮","120.720","22.045","70"
"13","58609","20220813094000","497","0","屏東縣","恆春鎮","120.750","21.955","13"
"84","58614","20220813094000","644","0","屏東縣","恆春鎮","120.755","21.960","104"
"16","58615","20220813094000","11","2","屏東縣","恆春鎮","120.760","21.960","13"
"431","58618","20220813094000","465","0","屏東縣","恆春鎮","120.755","21.965","422"
"584","58656","20220813094000","239","3","屏東縣","恆春鎮","120.730","22.010","549"
"349","58663","20220813094000","307","1","屏東縣","恆春鎮","120.745","22.005","349"
"310","58680","20220813094000","188","3","屏東縣","恆春鎮","120.730","21.995","318"
"61","58690","20220813094000","34","3","屏東縣","恆春鎮","120.740","21.920","67"
"556","58691","20220813094000","269","3","屏東縣","恆春鎮","120.725","21.925","502"
