"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"166","6258","20220929065000","121","2","屏東縣","恆春鎮","120.745","21.945","200"
"102","9415","20220929065000","82","2","屏東縣","恆春鎮","120.715","21.970","97"
"80","9416","20220929065000","51","3","屏東縣","恆春鎮","120.845","21.970","62"
"207","15716","20220929065000","194","1","臺東縣","蘭嶼鄉","121.535","22.025","198"
"28","18068","20220929065000","44","0","屏東縣","車城鄉","120.695","22.045","36"
"12","40369","20220929065000","76","0","屏東縣","枋山鄉","120.660","22.245","94"
"67","46865","20220929065000","69","0","臺東縣","大武鄉","120.890","22.305","13"
"79","49782","20220929065000","160","0","屏東縣","琉球鄉","120.355","22.330","75"
"12","49783","20220929065000","163","0","屏東縣","琉球鄉","120.375","22.330","10"
"464","52213","20220929065000","239","3","屏東縣","琉球鄉","120.380","22.355","422"
"40","57589","20220929065000","20","3","屏東縣","春日鄉","120.660","22.365","33"
"86","57606","20220929065000","48","3","屏東縣","春日鄉","120.665","22.365","94"
"104","57748","20220929065000","77","2","屏東縣","春日鄉","120.750","22.405","100"
"229","57758","20220929065000","180","2","屏東縣","春日鄉","120.625","22.365","230"
"123","57949","20220929065000","69","3","屏東縣","車城鄉","120.715","22.050","103"
"15","57951","20220929065000","135","0","屏東縣","車城鄉","120.710","22.055","11"
"258","57952","20220929065000","188","2","屏東縣","枋寮鄉","120.595","22.375","253"
"84","57962","20220929065000","397","0","屏東縣","枋寮鄉","120.595","22.385","84"
"400","57963","20220929065000","344","1","屏東縣","枋寮鄉","120.600","22.385","406"
"16","57992","20220929065000","21","0","屏東縣","滿州鄉","120.890","22.090","16"
"24","58022","20220929065000","12","3","屏東縣","滿州鄉","120.895","22.100","16"
"14","58112","20220929065000","12","1","屏東縣","滿州鄉","120.805","22.015","14"
"139","58150","20220929065000","92","3","屏東縣","滿州鄉","120.875","22.115","105"
"115","58209","20220929065000","71","3","屏東縣","滿州鄉","120.840","21.985","105"
"51","58243","20220929065000","65","0","屏東縣","滿州鄉","120.840","22.015","58"
"274","58245","20220929065000","199","2","屏東縣","滿州鄉","120.835","22.020","258"
"19","58246","20220929065000","28","0","屏東縣","滿州鄉","120.840","22.020","23"
"270","58248","20220929065000","180","3","屏東縣","滿州鄉","120.830","22.025","201"
"307","58265","20220929065000","251","2","屏東縣","滿州鄉","120.830","21.995","292"
"25","58303","20220929065000","28","0","屏東縣","滿州鄉","120.850","22.020","25"
"77","58452","20220929065000","43","3","屏東縣","滿州鄉","120.830","22.075","72"
"30","58493","20220929065000","18","3","屏東縣","滿州鄉","120.830","22.095","28"
"20","58500","20220929065000","24","0","屏東縣","滿州鄉","120.840","22.100","28"
"122","58514","20220929065000","72","3","屏東縣","枋山鄉","120.665","22.240","106"
"174","58522","20220929065000","185","0","屏東縣","枋山鄉","120.650","22.260","172"
"38","58529","20220929065000","215","0","屏東縣","枋山鄉","120.690","22.190","38"
"27","58531","20220929065000","109","0","屏東縣","枋山鄉","120.690","22.195","30"
"18","58544","20220929065000","10","3","屏東縣","佳冬鄉","120.525","22.410","15"
"343","58554","20220929065000","609","0","屏東縣","恆春鎮","120.740","22.030","301"
"28","58568","20220929065000","211","0","屏東縣","恆春鎮","120.735","22.040","19"
"139","58585","20220929065000","67","3","屏東縣","恆春鎮","120.720","22.045","151"
"11","58609","20220929065000","58","0","屏東縣","恆春鎮","120.750","21.955","11"
"26","58614","20220929065000","394","0","屏東縣","恆春鎮","120.755","21.960","23"
"27","58615","20220929065000","20","2","屏東縣","恆春鎮","120.760","21.960","23"
"363","58618","20220929065000","567","0","屏東縣","恆春鎮","120.755","21.965","363"
"401","58656","20220929065000","226","3","屏東縣","恆春鎮","120.730","22.010","383"
"294","58663","20220929065000","358","0","屏東縣","恆春鎮","120.745","22.005","295"
"230","58680","20220929065000","217","1","屏東縣","恆春鎮","120.730","21.995","223"
"10","58690","20220929065000","14","0","屏東縣","恆春鎮","120.740","21.920","12"
"239","58691","20220929065000","174","2","屏東縣","恆春鎮","120.725","21.925","246"
"26","58698","20220929065000","17","3","屏東縣","恆春鎮","120.715","21.935","19"
"40","58707","20220929065000","26","3","屏東縣","恆春鎮","120.715","21.945","32"
"259","58723","20220929065000","167","3","屏東縣","恆春鎮","120.720","21.960","226"
"1047","58725","20220929065000","1148","0","屏東縣","恆春鎮","120.740","22.010","1122"
"18","58785","20220929065000","74","0","屏東縣","恆春鎮","120.720","22.040","17"
"66","58793","20220929065000","48","2","屏東縣","恆春鎮","120.695","22.020","63"
"21","58796","20220929065000","16","2","屏東縣","恆春鎮","120.710","22.020","22"
"128","58818","20220929065000","76","3","屏東縣","恆春鎮","120.850","21.905","142"
"22","58819","20220929065000","14","3","屏東縣","恆春鎮","120.855","21.905","21"
"54","58824","20220929065000","47","1","屏東縣","恆春鎮","120.850","21.910","60"
"163","58829","20220929065000","129","2","屏東縣","恆春鎮","120.850","21.915","175"
"52","58837","20220929065000","69","0","屏東縣","恆春鎮","120.830","21.925","55"
"170","58849","20220929065000","96","3","屏東縣","恆春鎮","120.825","21.935","175"
"13","58859","20220929065000","11","1","屏東縣","恆春鎮","120.840","21.940","13"
"13","58893","20220929065000","223","0","屏東縣","車城鄉","120.715","22.070","12"
"112","58924","20220929065000","82","2","屏東縣","獅子鄉","120.730","22.195","110"
"17","58958","20220929065000","101","0","屏東縣","獅子鄉","120.750","22.205","18"
"120","58971","20220929065000","102","1","屏東縣","獅子鄉","120.725","22.210","123"
"11","58992","20220929065000","10","1","屏東縣","獅子鄉","120.760","22.215","11"
"35","58997","20220929065000","19","3","屏東縣","獅子鄉","120.785","22.215","22"
