"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"166","6258","20220819054000","120","2","屏東縣","恆春鎮","120.745","21.945","163"
"30","6267","20220819054000","196","0","屏東縣","恆春鎮","120.790","21.945","22"
"122","9415","20220819054000","86","2","屏東縣","恆春鎮","120.715","21.970","94"
"94","9416","20220819054000","61","3","屏東縣","恆春鎮","120.845","21.970","82"
"227","15716","20220819054000","199","1","臺東縣","蘭嶼鄉","121.535","22.025","225"
"22","15719","20220819054000","311","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"99","18068","20220819054000","41","3","屏東縣","車城鄉","120.695","22.045","51"
"80","20191","20220819054000","603","0","臺東縣","蘭嶼鄉","121.570","22.065","144"
"69","40369","20220819054000","69","1","屏東縣","枋山鄉","120.660","22.245","87"
"87","46865","20220819054000","76","1","臺東縣","大武鄉","120.890","22.305","54"
"97","49782","20220819054000","169","0","屏東縣","琉球鄉","120.355","22.330","66"
"10","49783","20220819054000","152","0","屏東縣","琉球鄉","120.375","22.330","10"
"455","52213","20220819054000","267","3","屏東縣","琉球鄉","120.380","22.355","316"
"24","57589","20220819054000","19","2","屏東縣","春日鄉","120.660","22.365","32"
"110","57606","20220819054000","69","3","屏東縣","春日鄉","120.665","22.365","67"
"82","57748","20220819054000","78","1","屏東縣","春日鄉","120.750","22.405","80"
"234","57758","20220819054000","171","2","屏東縣","春日鄉","120.625","22.365","230"
"12","57858","20220819054000","188","0","屏東縣","恆春鎮","120.730","21.985","17"
"10","57868","20220819054000","226","0","屏東縣","車城鄉","120.730","22.055","13"
"81","57949","20220819054000","64","2","屏東縣","車城鄉","120.715","22.050","148"
"12","57951","20220819054000","129","0","屏東縣","車城鄉","120.710","22.055","12"
"207","57952","20220819054000","179","1","屏東縣","枋寮鄉","120.595","22.375","226"
"79","57962","20220819054000","424","0","屏東縣","枋寮鄉","120.595","22.385","67"
"388","57963","20220819054000","366","1","屏東縣","枋寮鄉","120.600","22.385","422"
"16","57992","20220819054000","15","1","屏東縣","滿州鄉","120.890","22.090","12"
"22","58022","20220819054000","16","2","屏東縣","滿州鄉","120.895","22.100","22"
"13","58112","20220819054000","12","1","屏東縣","滿州鄉","120.805","22.015","19"
"118","58150","20220819054000","92","2","屏東縣","滿州鄉","120.875","22.115","115"
"138","58209","20220819054000","86","3","屏東縣","滿州鄉","120.840","21.985","104"
"56","58243","20220819054000","39","2","屏東縣","滿州鄉","120.840","22.015","56"
"250","58245","20220819054000","220","1","屏東縣","滿州鄉","120.835","22.020","226"
"14","58246","20220819054000","19","0","屏東縣","滿州鄉","120.840","22.020","21"
"300","58248","20220819054000","129","3","屏東縣","滿州鄉","120.830","22.025","100"
"306","58265","20220819054000","233","2","屏東縣","滿州鄉","120.830","21.995","257"
"30","58303","20220819054000","23","2","屏東縣","滿州鄉","120.850","22.020","39"
"71","58452","20220819054000","48","2","屏東縣","滿州鄉","120.830","22.075","58"
"27","58493","20220819054000","24","1","屏東縣","滿州鄉","120.830","22.095","23"
"14","58500","20220819054000","23","0","屏東縣","滿州鄉","120.840","22.100","21"
"107","58514","20220819054000","75","2","屏東縣","枋山鄉","120.665","22.240","94"
"163","58522","20220819054000","143","1","屏東縣","枋山鄉","120.650","22.260","134"
"30","58529","20220819054000","242","0","屏東縣","枋山鄉","120.690","22.190","35"
"31","58531","20220819054000","112","0","屏東縣","枋山鄉","120.690","22.195","26"
"12","58544","20220819054000","10","2","屏東縣","佳冬鄉","120.525","22.410","10"
"370","58554","20220819054000","595","0","屏東縣","恆春鎮","120.740","22.030","375"
"22","58568","20220819054000","131","0","屏東縣","恆春鎮","120.735","22.040","18"
"111","58585","20220819054000","72","3","屏東縣","恆春鎮","120.720","22.045","129"
"31","58614","20220819054000","420","0","屏東縣","恆春鎮","120.755","21.960","41"
"17","58615","20220819054000","19","0","屏東縣","恆春鎮","120.760","21.960","14"
"403","58618","20220819054000","552","0","屏東縣","恆春鎮","120.755","21.965","287"
"508","58656","20220819054000","247","3","屏東縣","恆春鎮","120.730","22.010","500"
"368","58663","20220819054000","385","0","屏東縣","恆春鎮","120.745","22.005","324"
"321","58680","20220819054000","233","2","屏東縣","恆春鎮","120.730","21.995","237"
"17","58690","20220819054000","14","2","屏東縣","恆春鎮","120.740","21.920","25"
"311","58691","20220819054000","226","2","屏東縣","恆春鎮","120.725","21.925","287"
"36","58698","20220819054000","25","2","屏東縣","恆春鎮","120.715","21.935","40"
"59","58707","20220819054000","30","3","屏東縣","恆春鎮","120.715","21.945","51"
"322","58723","20220819054000","170","3","屏東縣","恆春鎮","120.720","21.960","223"
"1307","58725","20220819054000","1124","1","屏東縣","恆春鎮","120.740","22.010","929"
"17","58785","20220819054000","63","0","屏東縣","恆春鎮","120.720","22.040","18"
"85","58793","20220819054000","51","3","屏東縣","恆春鎮","120.695","22.020","105"
"23","58796","20220819054000","19","2","屏東縣","恆春鎮","120.710","22.020","11"
"229","58818","20220819054000","114","3","屏東縣","恆春鎮","120.850","21.905","136"
"17","58819","20220819054000","18","0","屏東縣","恆春鎮","120.855","21.905","21"
"62","58824","20220819054000","49","2","屏東縣","恆春鎮","120.850","21.910","67"
"216","58829","20220819054000","133","3","屏東縣","恆春鎮","120.850","21.915","182"
"77","58837","20220819054000","66","1","屏東縣","恆春鎮","120.830","21.925","45"
"265","58849","20220819054000","104","3","屏東縣","恆春鎮","120.825","21.935","203"
"13","58859","20220819054000","11","1","屏東縣","恆春鎮","120.840","21.940","10"
"11","58893","20220819054000","226","0","屏東縣","車城鄉","120.715","22.070","14"
"78","58924","20220819054000","78","1","屏東縣","獅子鄉","120.730","22.195","70"
"18","58958","20220819054000","116","0","屏東縣","獅子鄉","120.750","22.205","18"
"108","58971","20220819054000","91","1","屏東縣","獅子鄉","120.725","22.210","105"
"37","58997","20220819054000","19","3","屏東縣","獅子鄉","120.785","22.215","25"
"33","59115","20220819054000","446","0","屏東縣","琉球鄉","120.380","22.350","51"
"27","59117","20220819054000","348","0","屏東縣","琉球鄉","120.365","22.325","22"
"349","59120","20220819054000","293","1","屏東縣","琉球鄉","120.370","22.335","332"
"74","59149","20220819054000","120","0","屏東縣","獅子鄉","120.660","22.275","87"
"72","59469","20220819054000","76","0","屏東縣","獅子鄉","120.650","22.315","79"
"126","59772","20220819054000","105","2","屏東縣","獅子鄉","120.685","22.225","131"
"190","60023","20220819054000","128","2","屏東縣","獅子鄉","120.700","22.165","143"
"1768","60172","20220819054000","1426","2","屏東縣","琉球鄉","120.370","22.340","1333"
"16","60173","20220819054000","19","0","屏東縣","琉球鄉","120.370","22.345","20"
"80","60174","20220819054000","70","1","屏東縣","琉球鄉","120.375","22.345","72"
"115","60189","20220819054000","76","3","屏東縣","車城鄉","120.700","22.040","106"
"70","60193","20220819054000","48","2","屏東縣","車城鄉","120.700","22.050","32"
"42","60196","20220819054000","33","2","屏東縣","琉球鄉","120.365","22.340","37"
"272","60198","20220819054000","181","3","屏東縣","琉球鄉","120.370","22.350","143"
"390","60206","20220819054000","205","3","屏東縣","車城鄉","120.715","22.065","353"
"18","60213","20220819054000","167","0","屏東縣","車城鄉","120.720","22.090","16"
"52","60234","20220819054000","25","3","屏東縣","車城鄉","120.715","22.115","45"
"1131","60246","20220819054000","568","3","屏東縣","琉球鄉","120.385","22.350","822"
"79","60260","20220819054000","61","2","屏東縣","車城鄉","120.740","22.085","60"
"254","60283","20220819054000","197","2","屏東縣","車城鄉","120.750","22.095","153"
"26","60322","20220819054000","336","0","屏東縣","車城鄉","120.715","22.075","22"
"147","60328","20220819054000","141","1","屏東縣","車城鄉","120.730","22.075","166"
"22","60338","20220819054000","16","2","屏東縣","枋寮鄉","120.595","22.390","23"
"204","60350","20220819054000","181","1","屏東縣","枋寮鄉","120.590","22.405","180"
"45","60369","20220819054000","270","0","屏東縣","枋寮鄉","120.620","22.405","60"
"89","60374","20220819054000","70","2","屏東縣","枋寮鄉","120.590","22.370","93"
"210","60377","20220819054000","171","2","屏東縣","枋寮鄉","120.580","22.375","167"
"743","60401","20220819054000","689","1","屏東縣","枋寮鄉","120.575","22.405","572"
"354","60404","20220819054000","240","2","屏東縣","佳冬鄉","120.565","22.410","276"
"1245","60421","20220819054000","1159","1","屏東縣","枋寮鄉","120.600","22.360","1053"
"422","60428","20220819054000","325","2","屏東縣","枋寮鄉","120.600","22.365","459"
"107","60441","20220819054000","83","2","屏東縣","枋山鄉","120.645","22.295","65"
"97","60442","20220819054000","73","2","屏東縣","獅子鄉","120.640","22.310","74"
"241","60446","20220819054000","204","1","屏東縣","枋山鄉","120.630","22.320","184"
"112","60449","20220819054000","90","2","屏東縣","枋山鄉","120.615","22.330","95"
"285","60455","20220819054000","132","3","屏東縣","枋山鄉","120.620","22.335","161"
"138","60456","20220819054000","102","2","屏東縣","枋山鄉","120.625","22.335","152"
"1121","60532","20220819054000","759","2","屏東縣","恆春鎮","120.740","22.000","812"
"692","60533","20220819054000","383","3","屏東縣","恆春鎮","120.740","22.005","484"
"215","60535","20220819054000","228","0","屏東縣","恆春鎮","120.815","21.935","115"
"376","60537","20220819054000","224","3","屏東縣","恆春鎮","120.805","21.940","95"
"31","60539","20220819054000","273","0","屏東縣","恆春鎮","120.795","21.945","24"
"979","60540","20220819054000","547","3","屏東縣","恆春鎮","120.800","21.945","548"
"572","60541","20220819054000","469","2","屏東縣","恆春鎮","120.805","21.945","348"
"142","60543","20220819054000","79","3","屏東縣","恆春鎮","120.780","21.950","79"
"271","60544","20220819054000","137","3","屏東縣","恆春鎮","120.785","21.950","181"
"205","60568","20220819054000","152","2","屏東縣","恆春鎮","120.810","21.955","210"
"97","60589","20220819054000","72","2","屏東縣","恆春鎮","120.815","21.965","110"
"46","60623","20220819054000","377","0","屏東縣","恆春鎮","120.735","21.950","43"
"76","60646","20220819054000","60","2","屏東縣","恆春鎮","120.720","21.975","80"
"87","60651","20220819054000","81","1","屏東縣","恆春鎮","120.715","21.985","111"
"414","60656","20220819054000","217","3","屏東縣","恆春鎮","120.705","21.995","262"
"126","60671","20220819054000","872","0","屏東縣","恆春鎮","120.740","21.995","642"
"230","60672","20220819054000","262","0","屏東縣","恆春鎮","120.745","21.995","344"
"1312","60680","20220819054000","622","3","屏東縣","恆春鎮","120.745","22.000","511"
"52","60694","20220819054000","63","0","屏東縣","恆春鎮","120.765","22.000","36"
"45","60732","20220819054000","49","0","屏東縣","牡丹鄉","120.815","22.075","34"
"61","60771","20220819054000","128","0","屏東縣","滿州鄉","120.890","22.140","37"
"13","60778","20220819054000","12","1","屏東縣","牡丹鄉","120.880","22.155","12"
"30","60784","20220819054000","23","2","屏東縣","牡丹鄉","120.880","22.160","23"
"223","60791","20220819054000","114","3","屏東縣","牡丹鄉","120.890","22.165","148"
"63","60821","20220819054000","77","0","屏東縣","牡丹鄉","120.880","22.185","21"
"33","60825","20220819054000","34","0","屏東縣","牡丹鄉","120.880","22.190","36"
"67","60827","20220819054000","56","1","屏東縣","牡丹鄉","120.885","22.190","71"
"33","60884","20220819054000","24","2","屏東縣","牡丹鄉","120.850","22.185","36"
"60","60907","20220819054000","67","0","屏東縣","牡丹鄉","120.855","22.200","43"
"13","60936","20220819054000","15","0","屏東縣","牡丹鄉","120.815","22.150","17"
"85","60994","20220819054000","54","3","屏東縣","牡丹鄉","120.835","22.175","74"
"91","61141","20220819054000","59","3","屏東縣","牡丹鄉","120.770","22.125","84"
"217","61160","20220819054000","230","0","屏東縣","牡丹鄉","120.780","22.130","226"
"16","61331","20220819054000","104","0","屏東縣","牡丹鄉","120.840","22.115","13"
"171","61332","20220819054000","181","0","屏東縣","牡丹鄉","120.845","22.115","174"
"102","61441","20220819054000","66","3","臺東縣","大武鄉","120.880","22.325","100"
"30","61469","20220819054000","181","0","臺東縣","大武鄉","120.905","22.360","28"
"13","61471","20220819054000","104","0","臺東縣","大武鄉","120.900","22.365","11"
"286","61472","20220819054000","235","2","臺東縣","大武鄉","120.905","22.365","283"
"68","61501","20220819054000","266","0","臺東縣","大武鄉","120.910","22.380","40"
"50","61562","20220819054000","324","0","臺東縣","大武鄉","120.885","22.340","46"
"246","61604","20220819054000","228","1","臺東縣","蘭嶼鄉","121.525","22.080","261"
"217","61605","20220819054000","165","2","臺東縣","蘭嶼鄉","121.530","22.080","189"
"36","61620","20220819054000","32","1","臺東縣","蘭嶼鄉","121.590","22.005","32"
"235","61703","20220819054000","194","2","臺東縣","蘭嶼鄉","121.510","22.055","176"
"250","61734","20220819054000","208","2","臺東縣","蘭嶼鄉","121.555","22.025","195"
"27","61738","20220819054000","22","2","臺東縣","蘭嶼鄉","121.535","22.030","29"
"11","61830","20220819054000","83","0","臺東縣","達仁鄉","120.885","22.285","11"
"184","61933","20220819054000","119","3","臺東縣","達仁鄉","120.885","22.295","186"
"47","62017","20220819054000","45","1","臺東縣","達仁鄉","120.855","22.320","70"
"19","62301","20220819054000","50","0","臺東縣","達仁鄉","120.860","22.380","69"
"79","62355","20220819054000","42","3","臺東縣","達仁鄉","120.855","22.390","76"
"43","62479","20220819054000","30","2","臺東縣","達仁鄉","120.855","22.275","43"
"48","62493","20220819054000","36","2","臺東縣","達仁鄉","120.875","22.290","50"
"240","65292","20220819054000","242","0","屏東縣","東港鎮","120.480","22.430","251"
"24","72794","20220819054000","35","0","高雄市","小港區","120.360","22.510","21"
"223","80997","20220819054000","163","2","屏東縣","新埤鄉","120.560","22.475","165"
"507","81045","20220819054000","428","1","屏東縣","新埤鄉","120.545","22.465","407"
"112","81049","20220819054000","93","2","屏東縣","新埤鄉","120.565","22.465","133"
"16","81063","20220819054000","13","2","屏東縣","新埤鄉","120.610","22.450","16"
"132","81079","20220819054000","127","1","屏東縣","新埤鄉","120.610","22.460","166"
"540","81134","20220819054000","539","1","屏東縣","新埤鄉","120.580","22.505","588"
"276","81174","20220819054000","218","2","屏東縣","新埤鄉","120.615","22.470","197"
"94","81486","20220819054000","60","3","屏東縣","春日鄉","120.630","22.425","62"
"202","81488","20220819054000","97","3","屏東縣","春日鄉","120.640","22.425","139"
"684","81506","20220819054000","428","3","屏東縣","新園鄉","120.435","22.500","539"
"75","81517","20220819054000","59","2","屏東縣","新園鄉","120.440","22.510","54"
"355","81529","20220819054000","488","0","屏東縣","萬巒鄉","120.610","22.590","373"
"776","81547","20220819054000","1334","0","屏東縣","林邊鄉","120.515","22.435","731"
"594","81552","20220819054000","347","3","屏東縣","林邊鄉","120.520","22.430","471"
"20","81557","20220819054000","14","2","屏東縣","林邊鄉","120.490","22.430","16"
"51","81560","20220819054000","30","3","屏東縣","東港鎮","120.495","22.460","48"
"300","81569","20220819054000","252","1","屏東縣","東港鎮","120.455","22.460","212"
