"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"156","6258","20221011014000","103","3","屏東縣","恆春鎮","120.745","21.945","132"
"23","6267","20221011014000","139","0","屏東縣","恆春鎮","120.790","21.945","17"
"135","9415","20221011014000","78","3","屏東縣","恆春鎮","120.715","21.970","113"
"92","9416","20221011014000","53","3","屏東縣","恆春鎮","120.845","21.970","77"
"185","15716","20221011014000","232","0","臺東縣","蘭嶼鄉","121.535","22.025","260"
"17","15719","20221011014000","308","0","臺東縣","蘭嶼鄉","121.550","22.025","17"
"36","18068","20221011014000","36","1","屏東縣","車城鄉","120.695","22.045","51"
"127","20191","20221011014000","602","0","臺東縣","蘭嶼鄉","121.570","22.065","127"
"15","40369","20221011014000","60","0","屏東縣","枋山鄉","120.660","22.245","14"
"38","46865","20221011014000","70","0","臺東縣","大武鄉","120.890","22.305","62"
"47","49782","20221011014000","167","0","屏東縣","琉球鄉","120.355","22.330","93"
"12","49783","20221011014000","148","0","屏東縣","琉球鄉","120.375","22.330","12"
"238","52213","20221011014000","261","0","屏東縣","琉球鄉","120.380","22.355","444"
"43","57589","20221011014000","17","3","屏東縣","春日鄉","120.660","22.365","33"
"58","57606","20221011014000","54","1","屏東縣","春日鄉","120.665","22.365","93"
"77","57748","20221011014000","73","1","屏東縣","春日鄉","120.750","22.405","101"
"223","57758","20221011014000","162","2","屏東縣","春日鄉","120.625","22.365","223"
"13","57868","20221011014000","234","0","屏東縣","車城鄉","120.730","22.055","12"
"110","57949","20221011014000","67","3","屏東縣","車城鄉","120.715","22.050","168"
"10","57951","20221011014000","135","0","屏東縣","車城鄉","120.710","22.055","14"
"234","57952","20221011014000","151","3","屏東縣","枋寮鄉","120.595","22.375","239"
"94","57962","20221011014000","429","0","屏東縣","枋寮鄉","120.595","22.385","96"
"394","57963","20221011014000","394","1","屏東縣","枋寮鄉","120.600","22.385","408"
"14","57992","20221011014000","14","1","屏東縣","滿州鄉","120.890","22.090","13"
"12","58022","20221011014000","11","1","屏東縣","滿州鄉","120.895","22.100","12"
"12","58112","20221011014000","13","0","屏東縣","滿州鄉","120.805","22.015","12"
"99","58150","20221011014000","80","2","屏東縣","滿州鄉","120.875","22.115","120"
