"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"50","364828","20220620071000","30","3","桃園市","復興區","121.395","24.785","43"
"14","364892","20220620071000","10","2","桃園市","復興區","121.275","24.790","13"
"101","364934","20220620071000","100","1","桃園市","復興區","121.305","24.800","107"
"32","364969","20220620071000","23","2","桃園市","復興區","121.400","24.805","24"
"39","365017","20220620071000","36","1","桃園市","復興區","121.390","24.825","43"
"88","365042","20220620071000","54","3","桃園市","復興區","121.385","24.835","43"
"203","365054","20220620071000","240","0","桃園市","楊梅區","121.155","24.880","203"
"103","365058","20220620071000","92","1","桃園市","楊梅區","121.155","24.885","108"
"429","365063","20220620071000","459","0","桃園市","楊梅區","121.150","24.885","392"
"230","365065","20220620071000","245","0","桃園市","楊梅區","121.160","24.885","241"
"34","365067","20220620071000","146","0","桃園市","楊梅區","121.150","24.890","47"
"899","365068","20220620071000","823","1","桃園市","楊梅區","121.155","24.890","879"
"1102","365070","20220620071000","698","3","桃園市","楊梅區","121.170","24.885","1111"
"3029","365073","20220620071000","2829","1","新竹市","北區","120.955","24.795","3040"
"169","365074","20220620071000","141","1","新竹市","香山區","120.955","24.780","169"
"1885","365075","20220620071000","1354","2","新竹市","香山區","120.945","24.790","1918"
"738","365076","20220620071000","475","3","新竹市","香山區","120.950","24.790","734"
"989","365079","20220620071000","908","1","新竹市","香山區","120.925","24.790","994"
"2409","365080","20220620071000","2457","0","新竹市","香山區","120.925","24.795","2430"
"975","365083","20220620071000","891","1","新竹市","香山區","120.940","24.775","948"
"97","365084","20220620071000","69","2","新竹市","香山區","120.930","24.780","74"
"356","365086","20220620071000","317","1","新竹市","香山區","120.940","24.780","347"
"322","365089","20220620071000","172","3","新竹市","香山區","120.935","24.785","345"
"1996","365090","20220620071000","906","3","新竹縣","竹北市","121.015","24.840","2065"
"4109","365091","20220620071000","3686","1","新竹縣","竹北市","121.010","24.840","4131"
"1004","365092","20220620071000","916","1","桃園市","龍潭區","121.210","24.880","1022"
"606","365093","20220620071000","381","3","桃園市","龍潭區","121.215","24.880","580"
"650","365094","20220620071000","634","1","桃園市","龍潭區","121.215","24.885","627"
"471","365099","20220620071000","447","1","桃園市","龍潭區","121.200","24.875","495"
"563","365102","20220620071000","542","1","桃園市","龍潭區","121.195","24.885","574"
"248","365105","20220620071000","188","2","桃園市","龍潭區","121.200","24.885","267"
"868","365121","20220620071000","731","1","桃園市","龍潭區","121.180","24.835","851"
"338","365122","20220620071000","467","0","桃園市","龍潭區","121.185","24.835","370"
"631","365124","20220620071000","761","0","桃園市","龍潭區","121.195","24.835","652"
"751","365133","20220620071000","806","0","桃園市","龍潭區","121.200","24.850","697"
"568","365138","20220620071000","408","2","桃園市","龍潭區","121.210","24.810","585"
"66","365145","20220620071000","91","0","桃園市","龍潭區","121.205","24.820","82"
"193","365150","20220620071000","227","0","桃園市","龍潭區","121.205","24.825","198"
"72","365153","20220620071000","57","2","桃園市","龍潭區","121.220","24.825","76"
"513","365158","20220620071000","462","1","桃園市","龍潭區","121.205","24.835","549"
"793","365161","20220620071000","632","2","桃園市","龍潭區","121.205","24.840","786"
"366","365169","20220620071000","340","1","桃園市","龍潭區","121.230","24.885","362"
"1256","365173","20220620071000","1284","0","新竹市","北區","120.965","24.815","1258"
"1007","365174","20220620071000","896","1","新竹市","北區","120.960","24.820","988"
"1515","365175","20220620071000","1470","1","新竹市","北區","120.960","24.800","1564"
"2329","365176","20220620071000","1890","2","新竹市","東區","120.980","24.795","2407"
"1267","365177","20220620071000","1377","0","新竹市","東區","120.985","24.795","1287"
"83","365178","20220620071000","191","0","新竹市","東區","120.985","24.790","65"
"2107","365183","20220620071000","1238","3","新竹市","北區","120.975","24.820","2108"
"1383","365184","20220620071000","1325","1","新竹市","北區","120.975","24.825","1346"
"820","365185","20220620071000","438","3","新竹市","北區","120.980","24.825","768"
"1823","365210","20220620071000","1515","2","新竹市","東區","121.000","24.800","1836"
"1618","365211","20220620071000","1722","0","新竹市","東區","121.000","24.795","1709"
"1137","365212","20220620071000","703","3","新竹市","東區","121.025","24.780","1171"
"416","365213","20220620071000","419","0","桃園市","龍潭區","121.245","24.880","413"
"440","365219","20220620071000","493","0","桃園市","平鎮區","121.240","24.890","458"
"1395","365221","20220620071000","1222","1","新竹市","北區","120.930","24.835","1467"
"994","365222","20220620071000","849","1","新竹市","北區","120.935","24.835","993"
"4028","365223","20220620071000","3005","2","新竹市","北區","120.970","24.825","4063"
"4817","365224","20220620071000","3503","2","新竹市","東區","120.975","24.815","4712"
"3005","365225","20220620071000","2258","2","新竹市","東區","120.980","24.815","2934"
"1775","365226","20220620071000","733","3","新竹市","北區","120.965","24.825","1830"
"709","365227","20220620071000","488","2","新竹市","北區","120.965","24.830","730"
"148","365229","20220620071000","117","2","桃園市","楊梅區","121.140","24.885","152"
"190","365231","20220620071000","124","3","桃園市","楊梅區","121.135","24.885","211"
"408","365234","20220620071000","208","3","桃園市","楊梅區","121.135","24.890","414"
"319","365235","20220620071000","295","1","桃園市","楊梅區","121.140","24.890","309"
"556","365236","20220620071000","720","0","桃園市","楊梅區","121.145","24.890","575"
"1041","365237","20220620071000","951","1","新竹市","北區","120.950","24.805","1037"
"1409","365238","20220620071000","1225","1","新竹市","北區","120.940","24.840","1376"
"961","365240","20220620071000","883","1","新竹市","北區","120.930","24.840","958"
"863","365241","20220620071000","748","1","新竹市","北區","120.935","24.840","924"
"79","365242","20220620071000","63","2","新竹市","北區","120.920","24.845","84"
"187","365243","20220620071000","179","1","新竹市","北區","120.925","24.845","168"
"846","365244","20220620071000","765","1","新竹市","北區","120.930","24.845","860"
"1506","365253","20220620071000","1382","1","新竹市","東區","120.965","24.800","1527"
"5979","365254","20220620071000","4833","2","新竹市","東區","121.005","24.795","5871"
"3876","365255","20220620071000","3020","2","新竹市","東區","121.010","24.795","3945"
"1337","365258","20220620071000","1249","1","新竹市","東區","121.015","24.795","1388"
"1054","365259","20220620071000","521","3","新竹市","東區","120.970","24.790","1018"
"1076","365261","20220620071000","688","3","新竹市","北區","120.955","24.815","1107"
"5716","365262","20220620071000","4558","2","新竹市","北區","120.960","24.815","5655"
"23","365263","20220620071000","264","0","新竹市","北區","120.955","24.820","18"
"952","365264","20220620071000","807","1","新竹市","北區","120.955","24.825","947"
"3301","365265","20220620071000","2887","1","新竹市","東區","121.010","24.790","3260"
"552","365266","20220620071000","1176","0","新竹市","東區","120.970","24.795","599"
"1207","365267","20220620071000","1008","1","新竹市","東區","120.980","24.790","1194"
"2156","365268","20220620071000","1594","2","新竹市","東區","120.970","24.805","2118"
"691","365269","20220620071000","655","1","新竹市","北區","120.945","24.805","650"
"806","365270","20220620071000","1019","0","新竹市","香山區","120.950","24.800","775"
"2132","365271","20220620071000","1961","1","新竹市","北區","120.955","24.800","2129"
"74","365292","20220620071000","95","0","桃園市","復興區","121.340","24.820","66"
"80","365296","20220620071000","35","3","桃園市","復興區","121.340","24.825","50"
"216","365304","20220620071000","185","1","桃園市","大溪區","121.330","24.835","228"
"90","365315","20220620071000","98","0","桃園市","復興區","121.350","24.835","113"
"1653","365322","20220620071000","1476","1","新竹市","東區","120.970","24.815","1706"
"3240","365323","20220620071000","2592","2","新竹市","北區","120.965","24.810","3247"
"2760","365324","20220620071000","1909","2","新竹市","東區","120.990","24.800","2784"
"42","365325","20220620071000","77","0","新竹市","東區","120.990","24.805","46"
"78","365326","20220620071000","79","0","新竹市","東區","120.995","24.805","73"
"670","365327","20220620071000","769","0","新竹市","東區","120.995","24.785","799"
"328","365328","20220620071000","668","0","新竹市","東區","121.000","24.780","404"
"133","365330","20220620071000","186","0","新竹市","東區","120.990","24.785","151"
"1523","365331","20220620071000","1744","0","新竹市","東區","121.000","24.790","1801"
"1386","365332","20220620071000","927","2","新竹市","東區","121.000","24.785","1495"
"264","365334","20220620071000","403","0","新竹市","東區","120.990","24.795","360"
"1200","365335","20220620071000","1423","0","新竹市","東區","120.990","24.790","1459"
"1877","365336","20220620071000","1624","1","新竹市","東區","120.995","24.795","1897"
"1960","365337","20220620071000","1359","2","新竹市","東區","120.995","24.790","1992"
"843","365338","20220620071000","744","1","新竹市","北區","120.960","24.790","808"
"1378","365339","20220620071000","1212","1","新竹市","東區","120.980","24.800","1409"
"465","365340","20220620071000","405","1","新竹市","東區","120.990","24.810","443"
"1851","365341","20220620071000","1456","2","新竹市","東區","120.985","24.815","1858"
"829","365346","20220620071000","808","1","新竹市","東區","120.995","24.820","842"
"25","365352","20220620071000","188","0","新竹市","東區","121.015","24.805","20"
"272","365356","20220620071000","288","0","桃園市","楊梅區","121.130","24.885","300"
"131","365363","20220620071000","156","0","桃園市","楊梅區","121.125","24.890","133"
"190","365364","20220620071000","214","0","桃園市","楊梅區","121.130","24.890","184"
"36","367498","20220620071000","48","0","宜蘭縣","頭城鎮","121.880","24.910","33"
"51","369694","20220620071000","52","0","宜蘭縣","頭城鎮","121.895","24.940","65"
"16","369695","20220620071000","119","0","宜蘭縣","頭城鎮","121.900","24.940","23"
"520","373866","20220620071000","596","0","新北市","板橋區","121.435","24.985","516"
"2295","373867","20220620071000","3226","0","新北市","中和區","121.515","24.990","2203"
"26","373876","20220620071000","32","0","宜蘭縣","頭城鎮","121.850","24.895","26"
"190","373895","20220620071000","217","0","宜蘭縣","頭城鎮","121.890","24.940","183"
"65","373934","20220620071000","92","0","宜蘭縣","頭城鎮","121.900","24.945","68"
"19","373935","20220620071000","13","2","宜蘭縣","頭城鎮","121.900","24.950","17"
"29","373940","20220620071000","22","2","宜蘭縣","頭城鎮","121.915","24.950","30"
"198","373951","20220620071000","143","2","宜蘭縣","頭城鎮","121.920","24.960","137"
"166","373977","20220620071000","158","1","新北市","雙溪區","121.795","24.900","199"
"209","373991","20220620071000","253","0","宜蘭縣","頭城鎮","121.865","24.905","187"
"66","373993","20220620071000","68","0","宜蘭縣","頭城鎮","121.850","24.905","72"
"11","374026","20220620071000","14","0","宜蘭縣","頭城鎮","121.945","24.980","15"
"2469","374034","20220620071000","2744","0","新北市","中和區","121.525","24.990","2351"
