"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"158","6258","20220927010000","103","3","屏東縣","恆春鎮","120.745","21.945","134"
"15","6267","20220927010000","142","0","屏東縣","恆春鎮","120.790","21.945","25"
"104","9415","20220927010000","83","2","屏東縣","恆春鎮","120.715","21.970","132"
"79","9416","20220927010000","52","3","屏東縣","恆春鎮","120.845","21.970","72"
"285","15716","20220927010000","230","2","臺東縣","蘭嶼鄉","121.535","22.025","330"
"33","18068","20220927010000","36","0","屏東縣","車城鄉","120.695","22.045","45"
"13","40369","20220927010000","63","0","屏東縣","枋山鄉","120.660","22.245","87"
"65","46865","20220927010000","70","0","臺東縣","大武鄉","120.890","22.305","63"
"93","49782","20220927010000","167","0","屏東縣","琉球鄉","120.355","22.330","78"
"15","49783","20220927010000","154","0","屏東縣","琉球鄉","120.375","22.330","15"
"367","52213","20220927010000","265","2","屏東縣","琉球鄉","120.380","22.355","483"
"36","57589","20220927010000","17","3","屏東縣","春日鄉","120.660","22.365","40"
"68","57606","20220927010000","53","2","屏東縣","春日鄉","120.665","22.365","90"
"87","57748","20220927010000","73","1","屏東縣","春日鄉","120.750","22.405","94"
"225","57758","20220927010000","164","2","屏東縣","春日鄉","120.625","22.365","230"
"21","57868","20220927010000","237","0","屏東縣","車城鄉","120.730","22.055","22"
"188","57949","20220927010000","67","3","屏東縣","車城鄉","120.715","22.050","180"
"12","57951","20220927010000","138","0","屏東縣","車城鄉","120.710","22.055","11"
"251","57952","20220927010000","162","3","屏東縣","枋寮鄉","120.595","22.375","252"
"114","57962","20220927010000","435","0","屏東縣","枋寮鄉","120.595","22.385","123"
"432","57963","20220927010000","402","1","屏東縣","枋寮鄉","120.600","22.385","409"
"16","57992","20220927010000","14","1","屏東縣","滿州鄉","120.890","22.090","13"
"12","58022","20220927010000","13","0","屏東縣","滿州鄉","120.895","22.100","10"
"11","58112","20220927010000","14","0","屏東縣","滿州鄉","120.805","22.015","11"
"110","58150","20220927010000","83","2","屏東縣","滿州鄉","120.875","22.115","122"
"74","58209","20220927010000","81","0","屏東縣","滿州鄉","120.840","21.985","116"
"38","58243","20220927010000","39","0","屏東縣","滿州鄉","120.840","22.015","46"
"181","58245","20220927010000","209","0","屏東縣","滿州鄉","120.835","22.020","242"
"25","58246","20220927010000","16","3","屏東縣","滿州鄉","120.840","22.020","26"
"151","58248","20220927010000","114","2","屏東縣","滿州鄉","120.830","22.025","97"
"264","58265","20220927010000","241","1","屏東縣","滿州鄉","120.830","21.995","297"
"43","58303","20220927010000","24","3","屏東縣","滿州鄉","120.850","22.020","45"
"55","58452","20220927010000","48","1","屏東縣","滿州鄉","120.830","22.075","68"
"32","58493","20220927010000","21","3","屏東縣","滿州鄉","120.830","22.095","32"
"16","58500","20220927010000","27","0","屏東縣","滿州鄉","120.840","22.100","20"
"99","58514","20220927010000","51","3","屏東縣","枋山鄉","120.665","22.240","87"
"102","58522","20220927010000","147","0","屏東縣","枋山鄉","120.650","22.260","141"
"42","58529","20220927010000","235","0","屏東縣","枋山鄉","120.690","22.190","32"
"26","58531","20220927010000","102","0","屏東縣","枋山鄉","120.690","22.195","33"
"16","58544","20220927010000","12","2","屏東縣","佳冬鄉","120.525","22.410","20"
"402","58554","20220927010000","525","0","屏東縣","恆春鎮","120.740","22.030","384"
"24","58568","20220927010000","152","0","屏東縣","恆春鎮","120.735","22.040","15"
"130","58585","20220927010000","56","3","屏東縣","恆春鎮","120.720","22.045","94"
"15","58609","20220927010000","62","0","屏東縣","恆春鎮","120.750","21.955","12"
"51","58614","20220927010000","424","0","屏東縣","恆春鎮","120.755","21.960","44"
"26","58615","20220927010000","21","2","屏東縣","恆春鎮","120.760","21.960","24"
"417","58618","20220927010000","584","0","屏東縣","恆春鎮","120.755","21.965","413"
"471","58656","20220927010000","240","3","屏東縣","恆春鎮","120.730","22.010","524"
"370","58663","20220927010000","386","0","屏東縣","恆春鎮","120.745","22.005","374"
"276","58680","20220927010000","236","1","屏東縣","恆春鎮","120.730","21.995","361"
"13","58690","20220927010000","32","0","屏東縣","恆春鎮","120.740","21.920","16"
"350","58691","20220927010000","212","3","屏東縣","恆春鎮","120.725","21.925","370"
"25","58698","20220927010000","17","2","屏東縣","恆春鎮","120.715","21.935","19"
"52","58707","20220927010000","35","2","屏東縣","恆春鎮","120.715","21.945","36"
"282","58723","20220927010000","168","3","屏東縣","恆春鎮","120.720","21.960","180"
"853","58725","20220927010000","1168","0","屏東縣","恆春鎮","120.740","22.010","1070"
"11","58785","20220927010000","60","0","屏東縣","恆春鎮","120.720","22.040","20"
"78","58793","20220927010000","44","3","屏東縣","恆春鎮","120.695","22.020","85"
"13","58796","20220927010000","20","0","屏東縣","恆春鎮","120.710","22.020","18"
"114","58818","20220927010000","112","1","屏東縣","恆春鎮","120.850","21.905","132"
"24","58819","20220927010000","15","3","屏東縣","恆春鎮","120.855","21.905","26"
"54","58824","20220927010000","46","1","屏東縣","恆春鎮","120.850","21.910","81"
"180","58829","20220927010000","124","2","屏東縣","恆春鎮","120.850","21.915","165"
"75","58837","20220927010000","53","2","屏東縣","恆春鎮","120.830","21.925","65"
"212","58849","20220927010000","123","3","屏東縣","恆春鎮","120.825","21.935","199"
"11","58859","20220927010000","14","0","屏東縣","恆春鎮","120.840","21.940","12"
"15","58893","20220927010000","231","0","屏東縣","車城鄉","120.715","22.070","16"
"105","58924","20220927010000","45","3","屏東縣","獅子鄉","120.730","22.195","89"
"18","58958","20220927010000","113","0","屏東縣","獅子鄉","120.750","22.205","14"
"112","58971","20220927010000","84","2","屏東縣","獅子鄉","120.725","22.210","100"
"30","58997","20220927010000","12","3","屏東縣","獅子鄉","120.785","22.215","22"
"62","59115","20220927010000","469","0","屏東縣","琉球鄉","120.380","22.350","66"
"24","59117","20220927010000","340","0","屏東縣","琉球鄉","120.365","22.325","24"
"381","59120","20220927010000","274","2","屏東縣","琉球鄉","120.370","22.335","427"
"87","59149","20220927010000","126","0","屏東縣","獅子鄉","120.660","22.275","96"
"80","59469","20220927010000","71","1","屏東縣","獅子鄉","120.650","22.315","82"
"109","59772","20220927010000","101","1","屏東縣","獅子鄉","120.685","22.225","136"
"123","60023","20220927010000","129","0","屏東縣","獅子鄉","120.700","22.165","166"
"11","60065","20220927010000","77","0","屏東縣","獅子鄉","120.800","22.230","11"
"1247","60172","20220927010000","1425","0","屏東縣","琉球鄉","120.370","22.340","1632"
"32","60174","20220927010000","93","0","屏東縣","琉球鄉","120.375","22.345","117"
"86","60189","20220927010000","75","1","屏東縣","車城鄉","120.700","22.040","97"
"52","60193","20220927010000","55","0","屏東縣","車城鄉","120.700","22.050","59"
"22","60196","20220927010000","25","0","屏東縣","琉球鄉","120.365","22.340","27"
"32","60197","20220927010000","27","1","屏東縣","琉球鄉","120.365","22.345","16"
"161","60198","20220927010000","172","0","屏東縣","琉球鄉","120.370","22.350","248"
"284","60206","20220927010000","205","2","屏東縣","車城鄉","120.715","22.065","332"
"31","60213","20220927010000","162","0","屏東縣","車城鄉","120.720","22.090","24"
