"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"18","60065","20220612003000","93","0","屏東縣","獅子鄉","120.800","22.230","23"
"1931","60172","20220612003000","2149","0","屏東縣","琉球鄉","120.370","22.340","2309"
"23","60173","20220612003000","38","0","屏東縣","琉球鄉","120.370","22.345","31"
"137","60174","20220612003000","123","1","屏東縣","琉球鄉","120.375","22.345","171"
"138","60189","20220612003000","161","0","屏東縣","車城鄉","120.700","22.040","179"
"66","60193","20220612003000","53","2","屏東縣","車城鄉","120.700","22.050","46"
"39","60196","20220612003000","55","0","屏東縣","琉球鄉","120.365","22.340","52"
"12","60197","20220612003000","62","0","屏東縣","琉球鄉","120.365","22.345","19"
"224","60198","20220612003000","353","0","屏東縣","琉球鄉","120.370","22.350","300"
"428","60206","20220612003000","285","3","屏東縣","車城鄉","120.715","22.065","498"
"27","60213","20220612003000","147","0","屏東縣","車城鄉","120.720","22.090","26"
"55","60234","20220612003000","29","3","屏東縣","車城鄉","120.715","22.115","45"
"1187","60246","20220612003000","620","3","屏東縣","琉球鄉","120.385","22.350","1270"
"104","60260","20220612003000","108","0","屏東縣","車城鄉","120.740","22.085","93"
"285","60283","20220612003000","324","0","屏東縣","車城鄉","120.750","22.095","314"
"17","60314","20220612003000","180","0","屏東縣","枋寮鄉","120.555","22.390","17"
"60","60322","20220612003000","425","0","屏東縣","車城鄉","120.715","22.075","68"
"197","60328","20220612003000","142","2","屏東縣","車城鄉","120.730","22.075","265"
"26","60338","20220612003000","19","2","屏東縣","枋寮鄉","120.595","22.390","27"
"223","60350","20220612003000","202","1","屏東縣","枋寮鄉","120.590","22.405","245"
"398","60361","20220612003000","426","0","屏東縣","枋寮鄉","120.595","22.365","454"
"56","60369","20220612003000","313","0","屏東縣","枋寮鄉","120.620","22.405","79"
"93","60374","20220612003000","76","2","屏東縣","枋寮鄉","120.590","22.370","91"
"189","60377","20220612003000","164","1","屏東縣","枋寮鄉","120.580","22.375","175"
"802","60401","20220612003000","775","1","屏東縣","枋寮鄉","120.575","22.405","843"
"365","60404","20220612003000","182","3","屏東縣","佳冬鄉","120.565","22.410","398"
"1366","60421","20220612003000","1373","0","屏東縣","枋寮鄉","120.600","22.360","1502"
"426","60428","20220612003000","357","1","屏東縣","枋寮鄉","120.600","22.365","480"
"97","60441","20220612003000","76","2","屏東縣","枋山鄉","120.645","22.295","101"
"73","60442","20220612003000","70","1","屏東縣","獅子鄉","120.640","22.310","88"
"284","60446","20220612003000","218","2","屏東縣","枋山鄉","120.630","22.320","259"
"128","60449","20220612003000","97","2","屏東縣","枋山鄉","120.615","22.330","139"
"295","60455","20220612003000","60","3","屏東縣","枋山鄉","120.620","22.335","256"
"105","60456","20220612003000","55","3","屏東縣","枋山鄉","120.625","22.335","95"
"1144","60532","20220612003000","736","3","屏東縣","恆春鎮","120.740","22.000","1216"
"583","60533","20220612003000","412","2","屏東縣","恆春鎮","120.740","22.005","649"
"193","60535","20220612003000","574","0","屏東縣","恆春鎮","120.815","21.935","219"
"155","60537","20220612003000","292","0","屏東縣","恆春鎮","120.805","21.940","244"
"109","60539","20220612003000","659","0","屏東縣","恆春鎮","120.795","21.945","142"
"941","60540","20220612003000","1357","0","屏東縣","恆春鎮","120.800","21.945","1194"
"337","60541","20220612003000","455","0","屏東縣","恆春鎮","120.805","21.945","507"
"131","60543","20220612003000","173","0","屏東縣","恆春鎮","120.780","21.950","160"
"193","60544","20220612003000","166","1","屏東縣","恆春鎮","120.785","21.950","288"
"256","60568","20220612003000","362","0","屏東縣","恆春鎮","120.810","21.955","270"
"102","60589","20220612003000","74","2","屏東縣","恆春鎮","120.815","21.965","121"
"704","60623","20220612003000","581","2","屏東縣","恆春鎮","120.735","21.950","876"
"86","60646","20220612003000","80","1","屏東縣","恆春鎮","120.720","21.975","108"
"128","60651","20220612003000","116","1","屏東縣","恆春鎮","120.715","21.985","152"
"420","60656","20220612003000","396","1","屏東縣","恆春鎮","120.705","21.995","431"
"1041","60671","20220612003000","1157","0","屏東縣","恆春鎮","120.740","21.995","1108"
"597","60672","20220612003000","272","3","屏東縣","恆春鎮","120.745","21.995","582"
"741","60680","20220612003000","885","0","屏東縣","恆春鎮","120.745","22.000","858"
"42","60694","20220612003000","90","0","屏東縣","恆春鎮","120.765","22.000","54"
"46","60732","20220612003000","74","0","屏東縣","牡丹鄉","120.815","22.075","52"
"69","60791","20220612003000","27","3","屏東縣","牡丹鄉","120.890","22.165","75"
"86","60821","20220612003000","90","0","屏東縣","牡丹鄉","120.880","22.185","92"
"26","60825","20220612003000","36","0","屏東縣","牡丹鄉","120.880","22.190","25"
"82","60827","20220612003000","130","0","屏東縣","牡丹鄉","120.885","22.190","135"
"41","60884","20220612003000","29","2","屏東縣","牡丹鄉","120.850","22.185","39"
"89","60907","20220612003000","62","2","屏東縣","牡丹鄉","120.855","22.200","80"
"20","60936","20220612003000","18","1","屏東縣","牡丹鄉","120.815","22.150","23"
"88","60994","20220612003000","59","2","屏東縣","牡丹鄉","120.835","22.175","92"
"104","61141","20220612003000","56","3","屏東縣","牡丹鄉","120.770","22.125","101"
"253","61160","20220612003000","249","1","屏東縣","牡丹鄉","120.780","22.130","275"
"21","61331","20220612003000","175","0","屏東縣","牡丹鄉","120.840","22.115","16"
"204","61332","20220612003000","223","0","屏東縣","牡丹鄉","120.845","22.115","225"
"136","61441","20220612003000","76","3","臺東縣","大武鄉","120.880","22.325","143"
"36","61469","20220612003000","168","0","臺東縣","大武鄉","120.905","22.360","43"
"315","61472","20220612003000","226","2","臺東縣","大武鄉","120.905","22.365","338"
"288","61501","20220612003000","281","1","臺東縣","大武鄉","120.910","22.380","312"
"87","61562","20220612003000","321","0","臺東縣","大武鄉","120.885","22.340","105"
"265","61604","20220612003000","279","0","臺東縣","蘭嶼鄉","121.525","22.080","282"
"242","61605","20220612003000","251","0","臺東縣","蘭嶼鄉","121.530","22.080","273"
"25","61620","20220612003000","30","0","臺東縣","蘭嶼鄉","121.590","22.005","23"
"284","61703","20220612003000","216","2","臺東縣","蘭嶼鄉","121.510","22.055","229"
"244","61734","20220612003000","292","0","臺東縣","蘭嶼鄉","121.555","22.025","256"
"58","61738","20220612003000","48","2","臺東縣","蘭嶼鄉","121.535","22.030","61"
"67","61830","20220612003000","98","0","臺東縣","達仁鄉","120.885","22.285","146"
"10","61910","20220612003000","56","0","臺東縣","達仁鄉","120.870","22.290","85"
"164","61933","20220612003000","104","3","臺東縣","達仁鄉","120.885","22.295","164"
"54","62017","20220612003000","63","0","臺東縣","達仁鄉","120.855","22.320","59"
"15","62278","20220612003000","18","0","臺東縣","大武鄉","120.880","22.375","12"
"93","62301","20220612003000","56","3","臺東縣","達仁鄉","120.860","22.380","87"
"88","62355","20220612003000","45","3","臺東縣","達仁鄉","120.855","22.390","87"
"43","62479","20220612003000","44","0","臺東縣","達仁鄉","120.855","22.275","41"
"53","62493","20220612003000","61","0","臺東縣","達仁鄉","120.875","22.290","44"
"50","63917","20220612003000","21","3","臺東縣","大武鄉","120.930","22.415","52"
"304","65292","20220612003000","364","0","屏東縣","東港鎮","120.480","22.430","359"
"28","72794","20220612003000","38","0","高雄市","小港區","120.360","22.510","31"
"215","80997","20220612003000","177","2","屏東縣","新埤鄉","120.560","22.475","238"
"241","81026","20220612003000","152","3","屏東縣","新埤鄉","120.540","22.495","281"
"531","81045","20220612003000","488","1","屏東縣","新埤鄉","120.545","22.465","572"
"142","81049","20220612003000","119","1","屏東縣","新埤鄉","120.565","22.465","164"
"18","81063","20220612003000","10","3","屏東縣","新埤鄉","120.610","22.450","15"
"171","81079","20220612003000","148","1","屏東縣","新埤鄉","120.610","22.460","161"
"647","81134","20220612003000","605","1","屏東縣","新埤鄉","120.580","22.505","687"
"286","81174","20220612003000","253","1","屏東縣","新埤鄉","120.615","22.470","323"
"83","81486","20220612003000","63","2","屏東縣","春日鄉","120.630","22.425","78"
"243","81488","20220612003000","91","3","屏東縣","春日鄉","120.640","22.425","261"
"779","81506","20220612003000","454","3","屏東縣","新園鄉","120.435","22.500","733"
"86","81517","20220612003000","64","2","屏東縣","新園鄉","120.440","22.510","78"
"475","81529","20220612003000","582","0","屏東縣","萬巒鄉","120.610","22.590","531"
"1054","81547","20220612003000","1623","0","屏東縣","林邊鄉","120.515","22.435","1173"
"642","81552","20220612003000","323","3","屏東縣","林邊鄉","120.520","22.430","735"
"19","81557","20220612003000","21","0","屏東縣","林邊鄉","120.490","22.430","23"
"95","81560","20220612003000","39","3","屏東縣","東港鎮","120.495","22.460","118"
"344","81569","20220612003000","298","1","屏東縣","東港鎮","120.455","22.460","373"
"36","81573","20220612003000","31","1","屏東縣","東港鎮","120.465","22.440","37"
"70","81584","20220612003000","64","1","屏東縣","東港鎮","120.455","22.450","92"
"74","81816","20220612003000","60","2","屏東縣","來義鄉","120.680","22.525","75"
"69","81919","20220612003000","55","2","屏東縣","來義鄉","120.640","22.435","84"
"93","82042","20220612003000","73","2","屏東縣","來義鄉","120.635","22.525","98"
"14","82128","20220612003000","24","0","屏東縣","來義鄉","120.620","22.465","13"
"40","82186","20220612003000","52","0","屏東縣","來義鄉","120.665","22.560","41"
"578","82194","20220612003000","402","2","屏東縣","佳冬鄉","120.550","22.415","645"
"978","82204","20220612003000","844","1","屏東縣","佳冬鄉","120.545","22.415","1057"
"687","82217","20220612003000","661","1","屏東縣","竹田鄉","120.515","22.575","740"
"11","82225","20220612003000","128","0","屏東縣","東港鎮","120.450","22.455","11"
"372","82239","20220612003000","180","3","屏東縣","東港鎮","120.495","22.455","392"
"72","82241","20220612003000","702","0","屏東縣","東港鎮","120.490","22.455","70"
"641","82243","20220612003000","660","0","屏東縣","東港鎮","120.445","22.465","588"
"293","82245","20220612003000","731","0","屏東縣","東港鎮","120.445","22.460","348"
"1016","82256","20220612003000","816","2","屏東縣","東港鎮","120.455","22.470","1089"
"107","82257","20220612003000","57","3","屏東縣","東港鎮","120.460","22.470","107"
"1953","82262","20220612003000","565","3","屏東縣","東港鎮","120.460","22.475","1855"
"320","82266","20220612003000","652","0","屏東縣","東港鎮","120.465","22.480","280"
"155","82270","20220612003000","419","0","屏東縣","東港鎮","120.475","22.485","712"
"57","82283","20220612003000","81","0","屏東縣","泰武鄉","120.625","22.590","57"
"138","82284","20220612003000","94","2","屏東縣","泰武鄉","120.635","22.590","133"
"405","82290","20220612003000","397","1","屏東縣","林邊鄉","120.520","22.435","397"
"383","82303","20220612003000","383","1","屏東縣","新園鄉","120.460","22.540","433"
"894","82306","20220612003000","802","1","屏東縣","新園鄉","120.460","22.545","921"
"102","82311","20220612003000","452","0","屏東縣","東港鎮","120.450","22.470","91"
"22","82316","20220612003000","17","2","屏東縣","竹田鄉","120.540","22.570","18"
"566","82324","20220612003000","600","0","屏東縣","竹田鄉","120.540","22.585","612"
"100","82325","20220612003000","137","0","屏東縣","竹田鄉","120.545","22.585","123"
"980","82333","20220612003000","640","3","屏東縣","新園鄉","120.455","22.525","1143"
"368","82340","20220612003000","252","2","屏東縣","新園鄉","120.465","22.530","396"
"329","82347","20220612003000","258","2","屏東縣","新園鄉","120.440","22.475","335"
"320","82362","20220612003000","290","1","屏東縣","萬丹鄉","120.460","22.590","336"
"58","82367","20220612003000","57","1","屏東縣","萬丹鄉","120.465","22.595","52"
"502","82441","20220612003000","289","3","屏東縣","泰武鄉","120.650","22.570","514"
"25","82445","20220612003000","211","0","屏東縣","泰武鄉","120.635","22.580","23"
"78","82467","20220612003000","85","0","屏東縣","泰武鄉","120.660","22.570","66"
"89","82513","20220612003000","78","1","屏東縣","泰武鄉","120.665","22.585","117"
"13","82550","20220612003000","16","0","屏東縣","泰武鄉","120.685","22.595","25"
"16","82564","20220612003000","49","0","屏東縣","萬丹鄉","120.485","22.570","22"
"42","82568","20220612003000","45","0","屏東縣","萬丹鄉","120.490","22.575","52"
"421","82569","20220612003000","310","2","屏東縣","新園鄉","120.450","22.475","355"
"283","82576","20220612003000","237","1","屏東縣","新園鄉","120.445","22.515","313"
"173","82591","20220612003000","129","2","屏東縣","新園鄉","120.450","22.525","173"
"43","82614","20220612003000","416","0","屏東縣","佳冬鄉","120.515","22.415","50"
"29","82630","20220612003000","430","0","屏東縣","佳冬鄉","120.560","22.430","31"
"268","82634","20220612003000","576","0","屏東縣","佳冬鄉","120.560","22.435","228"
"90","82638","20220612003000","59","3","屏東縣","佳冬鄉","120.535","22.425","88"
"322","82649","20220612003000","695","0","屏東縣","佳冬鄉","120.555","22.420","334"
"261","82700","20220612003000","166","3","屏東縣","來義鄉","120.635","22.515","232"
"88","82715","20220612003000","41","3","屏東縣","來義鄉","120.660","22.525","95"
"16","82720","20220612003000","101","0","屏東縣","南州鄉","120.500","22.480","10"
"16","82722","20220612003000","41","0","屏東縣","南州鄉","120.490","22.485","16"
"244","82723","20220612003000","196","2","屏東縣","南州鄉","120.495","22.485","249"
"345","82736","20220612003000","278","2","屏東縣","南州鄉","120.530","22.465","360"
"19","82738","20220612003000","13","2","屏東縣","南州鄉","120.525","22.470","17"
"284","82740","20220612003000","237","1","屏東縣","南州鄉","120.535","22.470","299"
"725","82742","20220612003000","840","0","屏東縣","南州鄉","120.520","22.475","791"
"170","82751","20220612003000","136","2","屏東縣","南州鄉","120.540","22.485","198"
"40","82754","20220612003000","27","2","屏東縣","南州鄉","120.535","22.490","51"
"43","82763","20220612003000","34","2","屏東縣","崁頂鄉","120.520","22.495","39"
"140","82767","20220612003000","57","3","屏東縣","內埔鄉","120.560","22.585","139"
"29","82779","20220612003000","155","0","屏東縣","萬丹鄉","120.495","22.550","41"
"628","82796","20220612003000","626","1","屏東縣","新園鄉","120.460","22.505","673"
"128","82807","20220612003000","364","0","屏東縣","崁頂鄉","120.505","22.540","144"
"351","82809","20220612003000","354","0","屏東縣","崁頂鄉","120.515","22.540","353"
"372","82821","20220612003000","316","1","屏東縣","崁頂鄉","120.490","22.510","400"
"123","82835","20220612003000","106","1","屏東縣","崁頂鄉","120.520","22.530","114"
"1058","82839","20220612003000","638","3","屏東縣","南州鄉","120.510","22.495","1103"
"50","82881","20220612003000","185","0","屏東縣","佳冬鄉","120.560","22.445","48"
"167","82883","20220612003000","97","3","屏東縣","佳冬鄉","120.560","22.450","168"
"258","82893","20220612003000","290","0","屏東縣","萬丹鄉","120.495","22.545","287"
"54","82901","20220612003000","38","2","屏東縣","崁頂鄉","120.510","22.510","56"
"460","82906","20220612003000","478","0","屏東縣","崁頂鄉","120.515","22.515","490"
"36","82941","20220612003000","33","1","屏東縣","崁頂鄉","120.490","22.500","27"
"18","82951","20220612003000","35","0","屏東縣","內埔鄉","120.570","22.590","21"
"735","82954","20220612003000","554","2","屏東縣","新園鄉","120.460","22.495","648"
"174","82963","20220612003000","159","1","屏東縣","新園鄉","120.475","22.550","178"
"550","82970","20220612003000","596","0","屏東縣","新園鄉","120.455","22.545","645"
"147","82987","20220612003000","535","0","屏東縣","新園鄉","120.460","22.490","870"
"79","82992","20220612003000","348","0","屏東縣","新園鄉","120.445","22.500","80"
"486","82997","20220612003000","211","3","屏東縣","新園鄉","120.440","22.480","545"
"238","82998","20220612003000","208","1","屏東縣","新園鄉","120.445","22.480","226"
"107","83002","20220612003000","63","3","屏東縣","新園鄉","120.440","22.485","109"
"148","83015","20220612003000","172","0","屏東縣","新埤鄉","120.550","22.505","166"
"515","83024","20220612003000","481","1","屏東縣","潮州鎮","120.530","22.545","530"
"1903","83025","20220612003000","919","3","屏東縣","潮州鎮","120.535","22.545","2023"
"12","83041","20220612003000","10","2","屏東縣","潮州鎮","120.590","22.540","11"
"169","83047","20220612003000","175","0","屏東縣","潮州鎮","120.555","22.550","178"
"428","83049","20220612003000","281","3","屏東縣","潮州鎮","120.565","22.550","461"
"517","83055","20220612003000","407","2","屏東縣","萬丹鄉","120.470","22.560","555"
"74","83064","20220612003000","233","0","屏東縣","萬巒鄉","120.600","22.590","81"
"274","83080","20220612003000","682","0","屏東縣","東港鎮","120.450","22.465","315"
"461","83093","20220612003000","271","3","屏東縣","萬巒鄉","120.595","22.565","472"
"100","83095","20220612003000","390","0","屏東縣","萬巒鄉","120.605","22.565","127"
"198","83096","20220612003000","104","3","屏東縣","萬巒鄉","120.600","22.570","221"
"11","83099","20220612003000","22","0","屏東縣","萬巒鄉","120.595","22.570","12"
"256","83142","20220612003000","157","3","屏東縣","新埤鄉","120.625","22.525","261"
"57","83161","20220612003000","458","0","屏東縣","萬巒鄉","120.620","22.545","54"
"478","83162","20220612003000","502","0","屏東縣","泰武鄉","120.625","22.545","552"
"193","83177","20220612003000","163","1","屏東縣","萬巒鄉","120.580","22.590","226"
"748","83201","20220612003000","599","2","屏東縣","萬巒鄉","120.570","22.570","800"
"361","83206","20220612003000","400","0","屏東縣","萬巒鄉","120.565","22.575","398"
"215","83210","20220612003000","168","2","屏東縣","內埔鄉","120.565","22.580","223"
"19","83216","20220612003000","24","0","屏東縣","萬丹鄉","120.485","22.555","28"
"27","83222","20220612003000","146","0","屏東縣","東港鎮","120.470","22.485","18"
"41","83231","20220612003000","36","1","屏東縣","東港鎮","120.460","22.460","40"
"1044","83232","20220612003000","704","2","屏東縣","東港鎮","120.465","22.460","1056"
"815","83234","20220612003000","789","1","屏東縣","東港鎮","120.455","22.465","872"
"196","83235","20220612003000","120","3","屏東縣","東港鎮","120.460","22.465","185"
"280","83236","20220612003000","1060","0","屏東縣","東港鎮","120.465","22.465","283"
"24","83237","20220612003000","16","3","屏東縣","東港鎮","120.470","22.465","26"
"630","83241","20220612003000","614","1","屏東縣","東港鎮","120.440","22.460","664"
"728","83257","20220612003000","843","0","屏東縣","竹田鄉","120.525","22.575","770"
"195","83258","20220612003000","89","3","屏東縣","潮州鎮","120.530","22.525","184"
"246","83261","20220612003000","265","0","屏東縣","潮州鎮","120.540","22.525","264"
"202","83267","20220612003000","98","3","屏東縣","潮州鎮","120.535","22.535","180"
"395","83269","20220612003000","320","2","屏東縣","潮州鎮","120.535","22.540","410"
"86","83271","20220612003000","63","2","屏東縣","枋寮鄉","120.580","22.410","68"
"90","83278","20220612003000","60","3","屏東縣","枋寮鄉","120.580","22.415","97"
"43","83323","20220612003000","69","0","屏東縣","枋寮鄉","120.620","22.425","52"
"50","83342","20220612003000","52","0","屏東縣","枋寮鄉","120.595","22.435","60"
"357","83378","20220612003000","263","2","屏東縣","萬丹鄉","120.460","22.575","362"
"45","83380","20220612003000","45","1","屏東縣","萬丹鄉","120.470","22.575","50"
"18","83382","20220612003000","28","0","屏東縣","竹田鄉","120.530","22.595","21"
"358","83383","20220612003000","435","0","屏東縣","竹田鄉","120.535","22.595","418"
"22","83404","20220612003000","18","2","屏東縣","林邊鄉","120.505","22.435","21"
"77","83414","20220612003000","64","2","屏東縣","林邊鄉","120.525","22.455","81"
"168","83430","20220612003000","194","0","屏東縣","萬丹鄉","120.485","22.580","206"
"498","83431","20220612003000","507","0","屏東縣","萬丹鄉","120.490","22.580","582"
"93","83433","20220612003000","87","1","屏東縣","萬丹鄉","120.480","22.565","95"
"936","83435","20220612003000","954","0","屏東縣","竹田鄉","120.490","22.565","948"
"125","83437","20220612003000","139","0","屏東縣","萬丹鄉","120.480","22.570","115"
"56","83438","20220612003000","57","0","屏東縣","萬丹鄉","120.490","22.550","56"
"55","83439","20220612003000","62","0","屏東縣","萬丹鄉","120.490","22.555","47"
"850","83442","20220612003000","815","1","屏東縣","潮州鎮","120.545","22.545","881"
"442","83443","20220612003000","337","2","屏東縣","潮州鎮","120.550","22.545","491"
"1179","83448","20220612003000","910","2","屏東縣","潮州鎮","120.550","22.555","1238"
"586","83455","20220612003000","486","2","屏東縣","潮州鎮","120.560","22.515","597"
"101","83457","20220612003000","147","0","屏東縣","潮州鎮","120.570","22.515","116"
"717","83473","20220612003000","671","1","屏東縣","潮州鎮","120.530","22.560","724"
"373","83483","20220612003000","514","0","屏東縣","萬丹鄉","120.465","22.565","396"
"1608","83504","20220612003000","1331","2","屏東縣","潮州鎮","120.540","22.555","1609"
"24","83508","20220612003000","168","0","屏東縣","潮州鎮","120.550","22.560","28"
"438","83516","20220612003000","386","1","屏東縣","潮州鎮","120.540","22.545","478"
"19","83518","20220612003000","12","3","屏東縣","潮州鎮","120.545","22.550","19"
"613","83525","20220612003000","550","1","屏東縣","潮州鎮","120.530","22.540","642"
"189","83540","20220612003000","137","2","屏東縣","潮州鎮","120.580","22.555","229"
"1119","83567","20220612003000","789","2","屏東縣","萬丹鄉","120.490","22.590","1180"
"13","83574","20220612003000","15","0","屏東縣","潮州鎮","120.550","22.535","14"
"396","83576","20220612003000","324","2","屏東縣","潮州鎮","120.550","22.540","398"
"635","83577","20220612003000","517","2","屏東縣","潮州鎮","120.535","22.550","709"
"78","83578","20220612003000","749","0","屏東縣","潮州鎮","120.535","22.555","85"
"81","83582","20220612003000","80","1","屏東縣","萬丹鄉","120.500","22.595","81"
"526","83585","20220612003000","502","1","屏東縣","萬丹鄉","120.485","22.585","529"
