"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"201","6258","20220913233000","84","3","屏東縣","恆春鎮","120.745","21.945","126"
"18","6267","20220913233000","126","0","屏東縣","恆春鎮","120.790","21.945","30"
"136","9415","20220913233000","85","3","屏東縣","恆春鎮","120.715","21.970","135"
"94","9416","20220913233000","54","3","屏東縣","恆春鎮","120.845","21.970","102"
"241","15716","20220913233000","202","1","臺東縣","蘭嶼鄉","121.535","22.025","285"
"30","15719","20220913233000","320","0","臺東縣","蘭嶼鄉","121.550","22.025","49"
"24","18068","20220913233000","37","0","屏東縣","車城鄉","120.695","22.045","44"
"171","20191","20220913233000","602","0","臺東縣","蘭嶼鄉","121.570","22.065","212"
"77","40369","20220913233000","67","1","屏東縣","枋山鄉","120.660","22.245","88"
"76","46865","20220913233000","73","1","臺東縣","大武鄉","120.890","22.305","80"
"48","49782","20220913233000","169","0","屏東縣","琉球鄉","120.355","22.330","71"
"21","49783","20220913233000","145","0","屏東縣","琉球鄉","120.375","22.330","32"
"369","52213","20220913233000","260","2","屏東縣","琉球鄉","120.380","22.355","476"
"47","57589","20220913233000","19","3","屏東縣","春日鄉","120.660","22.365","53"
"88","57606","20220913233000","57","3","屏東縣","春日鄉","120.665","22.365","97"
"104","57748","20220913233000","87","1","屏東縣","春日鄉","120.750","22.405","104"
"268","57758","20220913233000","174","3","屏東縣","春日鄉","120.625","22.365","144"
"32","57868","20220913233000","226","0","屏東縣","車城鄉","120.730","22.055","35"
"137","57949","20220913233000","69","3","屏東縣","車城鄉","120.715","22.050","163"
"21","57951","20220913233000","140","0","屏東縣","車城鄉","120.710","22.055","26"
"299","57952","20220913233000","159","3","屏東縣","枋寮鄉","120.595","22.375","317"
"135","57962","20220913233000","433","0","屏東縣","枋寮鄉","120.595","22.385","149"
"447","57963","20220913233000","396","1","屏東縣","枋寮鄉","120.600","22.385","464"
"13","57992","20220913233000","13","1","屏東縣","滿州鄉","120.890","22.090","14"
"12","58022","20220913233000","10","2","屏東縣","滿州鄉","120.895","22.100","12"
"10","58112","20220913233000","18","0","屏東縣","滿州鄉","120.805","22.015","14"
"122","58150","20220913233000","100","2","屏東縣","滿州鄉","120.875","22.115","106"
"12","58179","20220913233000","16","0","屏東縣","滿州鄉","120.880","22.135","11"
"107","58209","20220913233000","81","2","屏東縣","滿州鄉","120.840","21.985","93"
"55","58243","20220913233000","43","2","屏東縣","滿州鄉","120.840","22.015","60"
"247","58245","20220913233000","215","1","屏東縣","滿州鄉","120.835","22.020","266"
"35","58246","20220913233000","18","3","屏東縣","滿州鄉","120.840","22.020","33"
"219","58248","20220913233000","94","3","屏東縣","滿州鄉","120.830","22.025","205"
"320","58265","20220913233000","247","2","屏東縣","滿州鄉","120.830","21.995","296"
"54","58303","20220913233000","22","3","屏東縣","滿州鄉","120.850","22.020","42"
"72","58452","20220913233000","48","3","屏東縣","滿州鄉","120.830","22.075","71"
"25","58493","20220913233000","19","2","屏東縣","滿州鄉","120.830","22.095","31"
"18","58500","20220913233000","19","0","屏東縣","滿州鄉","120.840","22.100","20"
"101","58514","20220913233000","66","3","屏東縣","枋山鄉","120.665","22.240","87"
"123","58522","20220913233000","148","0","屏東縣","枋山鄉","120.650","22.260","139"
"63","58529","20220913233000","244","0","屏東縣","枋山鄉","120.690","22.190","64"
"48","58531","20220913233000","114","0","屏東縣","枋山鄉","120.690","22.195","41"
"15","58544","20220913233000","12","2","屏東縣","佳冬鄉","120.525","22.410","21"
"523","58554","20220913233000","581","0","屏東縣","恆春鎮","120.740","22.030","645"
"25","58568","20220913233000","161","0","屏東縣","恆春鎮","120.735","22.040","26"
"108","58585","20220913233000","69","3","屏東縣","恆春鎮","120.720","22.045","92"
"11","58609","20220913233000","81","0","屏東縣","恆春鎮","120.750","21.955","11"
"60","58614","20220913233000","410","0","屏東縣","恆春鎮","120.755","21.960","83"
"32","58615","20220913233000","18","3","屏東縣","恆春鎮","120.760","21.960","32"
"486","58618","20220913233000","581","0","屏東縣","恆春鎮","120.755","21.965","504"
"498","58656","20220913233000","240","3","屏東縣","恆春鎮","120.730","22.010","590"
"352","58663","20220913233000","408","0","屏東縣","恆春鎮","120.745","22.005","417"
"353","58680","20220913233000","245","2","屏東縣","恆春鎮","120.730","21.995","399"
"39","58690","20220913233000","19","3","屏東縣","恆春鎮","120.740","21.920","17"
"24","58698","20220913233000","18","2","屏東縣","恆春鎮","120.715","21.935","27"
"121","58707","20220913233000","28","3","屏東縣","恆春鎮","120.715","21.945","37"
"218","58723","20220913233000","158","2","屏東縣","恆春鎮","120.720","21.960","348"
"1077","58725","20220913233000","1207","0","屏東縣","恆春鎮","120.740","22.010","1180"
"22","58785","20220913233000","62","0","屏東縣","恆春鎮","120.720","22.040","31"
"106","58793","20220913233000","58","3","屏東縣","恆春鎮","120.695","22.020","110"
"13","58796","20220913233000","20","0","屏東縣","恆春鎮","120.710","22.020","22"
"105","58818","20220913233000","99","1","屏東縣","恆春鎮","120.850","21.905","167"
"31","58819","20220913233000","13","3","屏東縣","恆春鎮","120.855","21.905","18"
"76","58824","20220913233000","47","3","屏東縣","恆春鎮","120.850","21.910","77"
"158","58829","20220913233000","129","2","屏東縣","恆春鎮","120.850","21.915","197"
"84","58837","20220913233000","49","3","屏東縣","恆春鎮","120.830","21.925","66"
"195","58849","20220913233000","98","3","屏東縣","恆春鎮","120.825","21.935","200"
"13","58859","20220913233000","14","0","屏東縣","恆春鎮","120.840","21.940","10"
"33","58893","20220913233000","237","0","屏東縣","車城鄉","120.715","22.070","30"
"111","58924","20220913233000","44","3","屏東縣","獅子鄉","120.730","22.195","107"
"19","58958","20220913233000","112","0","屏東縣","獅子鄉","120.750","22.205","30"
"105","58971","20220913233000","80","2","屏東縣","獅子鄉","120.725","22.210","108"
"27","58997","20220913233000","13","3","屏東縣","獅子鄉","120.785","22.215","31"
"90","59115","20220913233000","460","0","屏東縣","琉球鄉","120.380","22.350","121"
"46","59117","20220913233000","331","0","屏東縣","琉球鄉","120.365","22.325","56"
"428","59120","20220913233000","261","3","屏東縣","琉球鄉","120.370","22.335","526"
"85","59149","20220913233000","133","0","屏東縣","獅子鄉","120.660","22.275","95"
"84","59469","20220913233000","69","2","屏東縣","獅子鄉","120.650","22.315","88"
"13","59727","20220913233000","91","0","屏東縣","獅子鄉","120.710","22.195","14"
"138","59772","20220913233000","105","2","屏東縣","獅子鄉","120.685","22.225","133"
"222","60023","20220913233000","132","3","屏東縣","獅子鄉","120.700","22.165","147"
"17","60065","20220913233000","75","0","屏東縣","獅子鄉","120.800","22.230","21"
"1469","60172","20220913233000","1392","1","屏東縣","琉球鄉","120.370","22.340","1732"
"122","60174","20220913233000","93","2","屏東縣","琉球鄉","120.375","22.345","146"
"89","60189","20220913233000","75","1","屏東縣","車城鄉","120.700","22.040","113"
"55","60193","20220913233000","56","0","屏東縣","車城鄉","120.700","22.050","61"
"20","60196","20220913233000","29","0","屏東縣","琉球鄉","120.365","22.340","36"
"152","60198","20220913233000","174","0","屏東縣","琉球鄉","120.370","22.350","217"
"384","60206","20220913233000","207","3","屏東縣","車城鄉","120.715","22.065","412"
"25","60213","20220913233000","138","0","屏東縣","車城鄉","120.720","22.090","34"
"72","60234","20220913233000","29","3","屏東縣","車城鄉","120.715","22.115","70"
"895","60246","20220913233000","593","3","屏東縣","琉球鄉","120.385","22.350","1035"
"84","60260","20220913233000","77","1","屏東縣","車城鄉","120.740","22.085","83"
"223","60283","20220913233000","212","1","屏東縣","車城鄉","120.750","22.095","226"
"22","60314","20220913233000","180","0","屏東縣","枋寮鄉","120.555","22.390","23"
"48","60322","20220913233000","336","0","屏東縣","車城鄉","120.715","22.075","71"
"303","60328","20220913233000","136","3","屏東縣","車城鄉","120.730","22.075","322"
"21","60338","20220913233000","18","1","屏東縣","枋寮鄉","120.595","22.390","17"
"248","60350","20220913233000","183","2","屏東縣","枋寮鄉","120.590","22.405","251"
"62","60369","20220913233000","326","0","屏東縣","枋寮鄉","120.620","22.405","69"
"143","60374","20220913233000","115","2","屏東縣","枋寮鄉","120.590","22.370","122"
"187","60377","20220913233000","207","0","屏東縣","枋寮鄉","120.580","22.375","196"
"738","60401","20220913233000","722","1","屏東縣","枋寮鄉","120.575","22.405","734"
"370","60404","20220913233000","264","2","屏東縣","佳冬鄉","120.565","22.410","367"
"1281","60421","20220913233000","1184","1","屏東縣","枋寮鄉","120.600","22.360","1281"
"562","60428","20220913233000","344","3","屏東縣","枋寮鄉","120.600","22.365","613"
"71","60441","20220913233000","84","0","屏東縣","枋山鄉","120.645","22.295","70"
"103","60442","20220913233000","68","3","屏東縣","獅子鄉","120.640","22.310","99"
"214","60446","20220913233000","216","0","屏東縣","枋山鄉","120.630","22.320","214"
"96","60449","20220913233000","90","1","屏東縣","枋山鄉","120.615","22.330","103"
"265","60455","20220913233000","143","3","屏東縣","枋山鄉","120.620","22.335","260"
"190","60456","20220913233000","168","1","屏東縣","枋山鄉","120.625","22.335","209"
"1087","60532","20220913233000","821","2","屏東縣","恆春鎮","120.740","22.000","1169"
"558","60533","20220913233000","440","2","屏東縣","恆春鎮","120.740","22.005","578"
"167","60535","20220913233000","210","0","屏東縣","恆春鎮","120.815","21.935","136"
"243","60537","20220913233000","103","3","屏東縣","恆春鎮","120.805","21.940","295"
"54","60539","20220913233000","264","0","屏東縣","恆春鎮","120.795","21.945","71"
"521","60540","20220913233000","544","0","屏東縣","恆春鎮","120.800","21.945","626"
"424","60541","20220913233000","360","1","屏東縣","恆春鎮","120.805","21.945","442"
"108","60543","20220913233000","82","2","屏東縣","恆春鎮","120.780","21.950","90"
"188","60544","20220913233000","90","3","屏東縣","恆春鎮","120.785","21.950","133"
"108","60568","20220913233000","149","0","屏東縣","恆春鎮","120.810","21.955","143"
"122","60589","20220913233000","64","3","屏東縣","恆春鎮","120.815","21.965","125"
"76","60623","20220913233000","347","0","屏東縣","恆春鎮","120.735","21.950","79"
"72","60646","20220913233000","59","2","屏東縣","恆春鎮","120.720","21.975","72"
"90","60651","20220913233000","84","1","屏東縣","恆春鎮","120.715","21.985","87"
"543","60656","20220913233000","134","3","屏東縣","恆春鎮","120.705","21.995","526"
"132","60671","20220913233000","942","0","屏東縣","恆春鎮","120.740","21.995","159"
"100","60672","20220913233000","292","0","屏東縣","恆春鎮","120.745","21.995","118"
"878","60680","20220913233000","652","2","屏東縣","恆春鎮","120.745","22.000","1051"
"42","60694","20220913233000","76","0","屏東縣","恆春鎮","120.765","22.000","64"
"50","60732","20220913233000","50","1","屏東縣","牡丹鄉","120.815","22.075","50"
"21","60778","20220913233000","17","2","屏東縣","牡丹鄉","120.880","22.155","26"
"31","60784","20220913233000","30","1","屏東縣","牡丹鄉","120.880","22.160","28"
"184","60791","20220913233000","206","0","屏東縣","牡丹鄉","120.890","22.165","137"
"37","60821","20220913233000","68","0","屏東縣","牡丹鄉","120.880","22.185","27"
"32","60825","20220913233000","31","1","屏東縣","牡丹鄉","120.880","22.190","36"
"74","60827","20220913233000","67","1","屏東縣","牡丹鄉","120.885","22.190","70"
"36","60884","20220913233000","25","2","屏東縣","牡丹鄉","120.850","22.185","35"
"47","60907","20220913233000","61","0","屏東縣","牡丹鄉","120.855","22.200","56"
"10","60914","20220913233000","13","0","屏東縣","牡丹鄉","120.860","22.205","10"
"14","60936","20220913233000","17","0","屏東縣","牡丹鄉","120.815","22.150","16"
"95","60994","20220913233000","60","3","屏東縣","牡丹鄉","120.835","22.175","89"
"99","61141","20220913233000","64","3","屏東縣","牡丹鄉","120.770","22.125","100"
"228","61160","20220913233000","232","0","屏東縣","牡丹鄉","120.780","22.130","255"
"19","61331","20220913233000","99","0","屏東縣","牡丹鄉","120.840","22.115","15"
"187","61332","20220913233000","181","1","屏東縣","牡丹鄉","120.845","22.115","174"
"11","61377","20220913233000","10","1","屏東縣","牡丹鄉","120.885","22.140","11"
"113","61441","20220913233000","71","3","臺東縣","大武鄉","120.880","22.325","114"
"47","61469","20220913233000","171","0","臺東縣","大武鄉","120.905","22.360","40"
"18","61471","20220913233000","104","0","臺東縣","大武鄉","120.900","22.365","21"
"344","61472","20220913233000","233","2","臺東縣","大武鄉","120.905","22.365","370"
