"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"10","60197","20220927193000","26","0","屏東縣","琉球鄉","120.365","22.345","10"
"140","60198","20220927193000","186","0","屏東縣","琉球鄉","120.370","22.350","156"
"399","60206","20220927193000","236","3","屏東縣","車城鄉","120.715","22.065","397"
"55","60213","20220927193000","146","0","屏東縣","車城鄉","120.720","22.090","54"
"185","60234","20220927193000","37","3","屏東縣","車城鄉","120.715","22.115","148"
"790","60246","20220927193000","571","2","屏東縣","琉球鄉","120.385","22.350","910"
"94","60260","20220927193000","73","2","屏東縣","車城鄉","120.740","22.085","98"
"209","60283","20220927193000","224","0","屏東縣","車城鄉","120.750","22.095","208"
"36","60314","20220927193000","171","0","屏東縣","枋寮鄉","120.555","22.390","31"
"69","60322","20220927193000","355","0","屏東縣","車城鄉","120.715","22.075","88"
"343","60328","20220927193000","115","3","屏東縣","車城鄉","120.730","22.075","318"
"12","60338","20220927193000","15","0","屏東縣","枋寮鄉","120.595","22.390","14"
"431","60350","20220927193000","206","3","屏東縣","枋寮鄉","120.590","22.405","388"
"87","60369","20220927193000","298","0","屏東縣","枋寮鄉","120.620","22.405","87"
"345","60374","20220927193000","99","3","屏東縣","枋寮鄉","120.590","22.370","248"
"174","60377","20220927193000","236","0","屏東縣","枋寮鄉","120.580","22.375","175"
"707","60401","20220927193000","706","1","屏東縣","枋寮鄉","120.575","22.405","704"
"405","60404","20220927193000","309","2","屏東縣","佳冬鄉","120.565","22.410","412"
"1153","60421","20220927193000","1222","0","屏東縣","枋寮鄉","120.600","22.360","1220"
"682","60428","20220927193000","287","3","屏東縣","枋寮鄉","120.600","22.365","652"
"64","60441","20220927193000","89","0","屏東縣","枋山鄉","120.645","22.295","72"
"114","60442","20220927193000","89","2","屏東縣","獅子鄉","120.640","22.310","127"
"219","60446","20220927193000","222","0","屏東縣","枋山鄉","120.630","22.320","195"
"80","60449","20220927193000","96","0","屏東縣","枋山鄉","120.615","22.330","90"
"239","60455","20220927193000","175","2","屏東縣","枋山鄉","120.620","22.335","233"
"355","60456","20220927193000","157","3","屏東縣","枋山鄉","120.625","22.335","303"
"1111","60532","20220927193000","1043","1","屏東縣","恆春鎮","120.740","22.000","1158"
"427","60533","20220927193000","471","0","屏東縣","恆春鎮","120.740","22.005","424"
"53","60535","20220927193000","178","0","屏東縣","恆春鎮","120.815","21.935","95"
"118","60537","20220927193000","73","3","屏東縣","恆春鎮","120.805","21.940","168"
"56","60539","20220927193000","414","0","屏東縣","恆春鎮","120.795","21.945","50"
"332","60540","20220927193000","633","0","屏東縣","恆春鎮","120.800","21.945","434"
"298","60541","20220927193000","324","0","屏東縣","恆春鎮","120.805","21.945","417"
"43","60543","20220927193000","81","0","屏東縣","恆春鎮","120.780","21.950","79"
"104","60544","20220927193000","84","2","屏東縣","恆春鎮","120.785","21.950","153"
"128","60568","20220927193000","124","1","屏東縣","恆春鎮","120.810","21.955","132"
"183","60589","20220927193000","59","3","屏東縣","恆春鎮","120.815","21.965","98"
"104","60623","20220927193000","368","0","屏東縣","恆春鎮","120.735","21.950","104"
"92","60646","20220927193000","73","2","屏東縣","恆春鎮","120.720","21.975","95"
"97","60651","20220927193000","83","1","屏東縣","恆春鎮","120.715","21.985","88"
"141","60656","20220927193000","98","2","屏東縣","恆春鎮","120.705","21.995","160"
"187","60671","20220927193000","918","0","屏東縣","恆春鎮","120.740","21.995","199"
"126","60672","20220927193000","291","0","屏東縣","恆春鎮","120.745","21.995","146"
"850","60680","20220927193000","655","2","屏東縣","恆春鎮","120.745","22.000","947"
"64","60694","20220927193000","88","0","屏東縣","恆春鎮","120.765","22.000","51"
"40","60732","20220927193000","52","0","屏東縣","牡丹鄉","120.815","22.075","33"
"79","60771","20220927193000","116","0","屏東縣","滿州鄉","120.890","22.140","76"
"67","60778","20220927193000","48","2","屏東縣","牡丹鄉","120.880","22.155","65"
"40","60784","20220927193000","36","1","屏東縣","牡丹鄉","120.880","22.160","40"
"222","60791","20220927193000","140","3","屏東縣","牡丹鄉","120.890","22.165","147"
"36","60821","20220927193000","60","0","屏東縣","牡丹鄉","120.880","22.185","42"
"30","60825","20220927193000","24","2","屏東縣","牡丹鄉","120.880","22.190","35"
"113","60827","20220927193000","75","3","屏東縣","牡丹鄉","120.885","22.190","92"
"37","60884","20220927193000","24","3","屏東縣","牡丹鄉","120.850","22.185","38"
"47","60907","20220927193000","72","0","屏東縣","牡丹鄉","120.855","22.200","39"
"34","60936","20220927193000","19","3","屏東縣","牡丹鄉","120.815","22.150","23"
"76","60994","20220927193000","62","2","屏東縣","牡丹鄉","120.835","22.175","80"
"84","61141","20220927193000","61","2","屏東縣","牡丹鄉","120.770","22.125","76"
"263","61160","20220927193000","225","1","屏東縣","牡丹鄉","120.780","22.130","262"
"13","61331","20220927193000","101","0","屏東縣","牡丹鄉","120.840","22.115","12"
"156","61332","20220927193000","169","0","屏東縣","牡丹鄉","120.845","22.115","160"
"19","61398","20220927193000","18","1","屏東縣","牡丹鄉","120.875","22.150","14"
"181","61441","20220927193000","72","3","臺東縣","大武鄉","120.880","22.325","164"
"59","61469","20220927193000","177","0","臺東縣","大武鄉","120.905","22.360","36"
"456","61472","20220927193000","253","3","臺東縣","大武鄉","120.905","22.365","452"
"36","61501","20220927193000","280","0","臺東縣","大武鄉","120.910","22.380","98"
"188","61604","20220927193000","192","0","臺東縣","蘭嶼鄉","121.525","22.080","187"
"226","61605","20220927193000","176","2","臺東縣","蘭嶼鄉","121.530","22.080","240"
"96","61620","20220927193000","48","3","臺東縣","蘭嶼鄉","121.590","22.005","49"
"187","61703","20220927193000","278","0","臺東縣","蘭嶼鄉","121.510","22.055","194"
"269","61734","20220927193000","275","0","臺東縣","蘭嶼鄉","121.555","22.025","308"
"59","61738","20220927193000","32","3","臺東縣","蘭嶼鄉","121.535","22.030","63"
"14","61900","20220927193000","11","2","臺東縣","達仁鄉","120.820","22.290","14"
"46","62017","20220927193000","43","1","臺東縣","達仁鄉","120.855","22.320","35"
"80","62355","20220927193000","39","3","臺東縣","達仁鄉","120.855","22.390","90"
"15","62465","20220927193000","10","3","臺東縣","達仁鄉","120.840","22.265","10"
"49","62479","20220927193000","32","3","臺東縣","達仁鄉","120.855","22.275","42"
"130","62493","20220927193000","41","3","臺東縣","達仁鄉","120.875","22.290","76"
"35","63917","20220927193000","26","2","臺東縣","大武鄉","120.930","22.415","40"
"86","65292","20220927193000","279","0","屏東縣","東港鎮","120.480","22.430","86"
"30","72794","20220927193000","44","0","高雄市","小港區","120.360","22.510","33"
"48","72795","20220927193000","13","3","臺東縣","太麻里鄉","120.960","22.510","56"
"160","80997","20220927193000","167","0","屏東縣","新埤鄉","120.560","22.475","158"
"486","81045","20220927193000","477","1","屏東縣","新埤鄉","120.545","22.465","448"
"273","81049","20220927193000","94","3","屏東縣","新埤鄉","120.565","22.465","276"
"14","81063","20220927193000","11","2","屏東縣","新埤鄉","120.610","22.450","15"
"143","81079","20220927193000","137","1","屏東縣","新埤鄉","120.610","22.460","156"
"666","81134","20220927193000","530","2","屏東縣","新埤鄉","120.580","22.505","668"
"252","81174","20220927193000","223","1","屏東縣","新埤鄉","120.615","22.470","267"
"53","81486","20220927193000","57","0","屏東縣","春日鄉","120.630","22.425","52"
"146","81488","20220927193000","90","3","屏東縣","春日鄉","120.640","22.425","175"
"579","81506","20220927193000","429","2","屏東縣","新園鄉","120.435","22.500","571"
"72","81517","20220927193000","63","1","屏東縣","新園鄉","120.440","22.510","85"
"481","81529","20220927193000","471","1","屏東縣","萬巒鄉","120.610","22.590","469"
"1021","81547","20220927193000","1521","0","屏東縣","林邊鄉","120.515","22.435","1040"
"550","81552","20220927193000","438","2","屏東縣","林邊鄉","120.520","22.430","582"
"26","81557","20220927193000","18","2","屏東縣","林邊鄉","120.490","22.430","20"
"91","81560","20220927193000","40","3","屏東縣","東港鎮","120.495","22.460","106"
"206","81569","20220927193000","258","0","屏東縣","東港鎮","120.455","22.460","212"
"23","81573","20220927193000","33","0","屏東縣","東港鎮","120.465","22.440","24"
"82","81584","20220927193000","60","2","屏東縣","東港鎮","120.455","22.450","70"
"55","81816","20220927193000","55","1","屏東縣","來義鄉","120.680","22.525","60"
"55","81919","20220927193000","53","1","屏東縣","來義鄉","120.640","22.435","53"
"74","82042","20220927193000","68","1","屏東縣","來義鄉","120.635","22.525","83"
"13","82128","20220927193000","27","0","屏東縣","來義鄉","120.620","22.465","13"
"29","82186","20220927193000","31","0","屏東縣","來義鄉","120.665","22.560","28"
"44","82194","20220927193000","346","0","屏東縣","佳冬鄉","120.550","22.415","65"
"1092","82204","20220927193000","791","2","屏東縣","佳冬鄉","120.545","22.415","1210"
"610","82217","20220927193000","588","1","屏東縣","竹田鄉","120.515","22.575","632"
"20","82225","20220927193000","95","0","屏東縣","東港鎮","120.450","22.455","18"
"621","82239","20220927193000","164","3","屏東縣","東港鎮","120.495","22.455","557"
"76","82241","20220927193000","570","0","屏東縣","東港鎮","120.490","22.455","89"
"1145","82243","20220927193000","735","3","屏東縣","東港鎮","120.445","22.465","1162"
"324","82245","20220927193000","694","0","屏東縣","東港鎮","120.445","22.460","354"
"998","82256","20220927193000","908","1","屏東縣","東港鎮","120.455","22.470","1038"
"171","82257","20220927193000","175","0","屏東縣","東港鎮","120.460","22.470","173"
"1616","82262","20220927193000","861","3","屏東縣","東港鎮","120.460","22.475","1814"
"337","82266","20220927193000","525","0","屏東縣","東港鎮","120.465","22.480","360"
"201","82270","20220927193000","450","0","屏東縣","東港鎮","120.475","22.485","208"
"46","82283","20220927193000","55","0","屏東縣","泰武鄉","120.625","22.590","33"
"96","82284","20220927193000","105","0","屏東縣","泰武鄉","120.635","22.590","111"
"576","82290","20220927193000","352","3","屏東縣","林邊鄉","120.520","22.435","546"
"725","82303","20220927193000","372","3","屏東縣","新園鄉","120.460","22.540","649"
"805","82306","20220927193000","810","0","屏東縣","新園鄉","120.460","22.545","844"
"181","82311","20220927193000","577","0","屏東縣","東港鎮","120.450","22.470","174"
"458","82324","20220927193000","563","0","屏東縣","竹田鄉","120.540","22.585","493"
"72","82325","20220927193000","97","0","屏東縣","竹田鄉","120.545","22.585","69"
"565","82333","20220927193000","634","0","屏東縣","新園鄉","120.455","22.525","606"
"314","82340","20220927193000","259","2","屏東縣","新園鄉","120.465","22.530","295"
"331","82347","20220927193000","237","2","屏東縣","新園鄉","120.440","22.475","338"
"148","82367","20220927193000","63","3","屏東縣","萬丹鄉","120.465","22.595","144"
"558","82441","20220927193000","223","3","屏東縣","泰武鄉","120.650","22.570","515"
"37","82445","20220927193000","160","0","屏東縣","泰武鄉","120.635","22.580","24"
"51","82467","20220927193000","73","0","屏東縣","泰武鄉","120.660","22.570","54"
"83","82513","20220927193000","36","3","屏東縣","泰武鄉","120.665","22.585","67"
"13","82564","20220927193000","52","0","屏東縣","萬丹鄉","120.485","22.570","13"
"21","82568","20220927193000","33","0","屏東縣","萬丹鄉","120.490","22.575","27"
"616","82569","20220927193000","277","3","屏東縣","新園鄉","120.450","22.475","648"
"472","82576","20220927193000","258","3","屏東縣","新園鄉","120.445","22.515","433"
"231","82591","20220927193000","151","3","屏東縣","新園鄉","120.450","22.525","243"
"51","82614","20220927193000","334","0","屏東縣","佳冬鄉","120.515","22.415","42"
"50","82630","20220927193000","400","0","屏東縣","佳冬鄉","120.560","22.430","54"
"302","82634","20220927193000","502","0","屏東縣","佳冬鄉","120.560","22.435","275"
"86","82638","20220927193000","74","1","屏東縣","佳冬鄉","120.535","22.425","88"
"442","82649","20220927193000","610","0","屏東縣","佳冬鄉","120.555","22.420","428"
"178","82700","20220927193000","191","0","屏東縣","來義鄉","120.635","22.515","197"
"52","82715","20220927193000","43","2","屏東縣","來義鄉","120.660","22.525","57"
"28","82720","20220927193000","91","0","屏東縣","南州鄉","120.500","22.480","23"
"114","82722","20220927193000","93","2","屏東縣","南州鄉","120.490","22.485","113"
"566","82723","20220927193000","173","3","屏東縣","南州鄉","120.495","22.485","499"
"111","82736","20220927193000","211","0","屏東縣","南州鄉","120.530","22.465","99"
"13","82738","20220927193000","15","0","屏東縣","南州鄉","120.525","22.470","13"
"673","82742","20220927193000","729","0","屏東縣","南州鄉","120.520","22.475","701"
"415","82751","20220927193000","141","3","屏東縣","南州鄉","120.540","22.485","368"
"98","82754","20220927193000","45","3","屏東縣","南州鄉","120.535","22.490","79"
"90","82763","20220927193000","23","3","屏東縣","崁頂鄉","120.520","22.495","83"
"293","82767","20220927193000","65","3","屏東縣","內埔鄉","120.560","22.585","258"
"32","82779","20220927193000","192","0","屏東縣","萬丹鄉","120.495","22.550","49"
"463","82796","20220927193000","508","0","屏東縣","新園鄉","120.460","22.505","505"
"146","82807","20220927193000","320","0","屏東縣","崁頂鄉","120.505","22.540","172"
"63","82821","20220927193000","308","0","屏東縣","崁頂鄉","120.490","22.510","64"
"45","82835","20220927193000","124","0","屏東縣","崁頂鄉","120.520","22.530","34"
"603","82839","20220927193000","711","0","屏東縣","南州鄉","120.510","22.495","640"
"80","82881","20220927193000","195","0","屏東縣","佳冬鄉","120.560","22.445","82"
"213","82883","20220927193000","88","3","屏東縣","佳冬鄉","120.560","22.450","208"
"265","82893","20220927193000","249","1","屏東縣","萬丹鄉","120.495","22.545","253"
"73","82901","20220927193000","46","3","屏東縣","崁頂鄉","120.510","22.510","69"
"286","82906","20220927193000","459","0","屏東縣","崁頂鄉","120.515","22.515","294"
"108","82941","20220927193000","32","3","屏東縣","崁頂鄉","120.490","22.500","124"
"46","82951","20220927193000","37","2","屏東縣","內埔鄉","120.570","22.590","36"
"1057","82954","20220927193000","464","3","屏東縣","新園鄉","120.460","22.495","1006"
"111","82963","20220927193000","134","0","屏東縣","新園鄉","120.475","22.550","116"
"361","82970","20220927193000","497","0","屏東縣","新園鄉","120.455","22.545","383"
"191","82987","20220927193000","496","0","屏東縣","新園鄉","120.460","22.490","210"
"148","82992","20220927193000","411","0","屏東縣","新園鄉","120.445","22.500","134"
"16","82996","20220927193000","16","1","屏東縣","新園鄉","120.445","22.475","21"
"370","82997","20220927193000","245","3","屏東縣","新園鄉","120.440","22.480","337"
"188","82998","20220927193000","185","1","屏東縣","新園鄉","120.445","22.480","151"
"27","83002","20220927193000","67","0","屏東縣","新園鄉","120.440","22.485","30"
"95","83015","20220927193000","132","0","屏東縣","新埤鄉","120.550","22.505","113"
"588","83024","20220927193000","430","2","屏東縣","潮州鎮","120.530","22.545","600"
"1505","83025","20220927193000","1376","1","屏東縣","潮州鎮","120.535","22.545","1616"
"18","83041","20220927193000","13","2","屏東縣","潮州鎮","120.590","22.540","18"
"283","83047","20220927193000","162","3","屏東縣","潮州鎮","120.555","22.550","241"
"478","83049","20220927193000","278","3","屏東縣","潮州鎮","120.565","22.550","442"
"419","83055","20220927193000","434","0","屏東縣","萬丹鄉","120.470","22.560","430"
"84","83064","20220927193000","207","0","屏東縣","萬巒鄉","120.600","22.590","59"
"11","83074","20220927193000","49","0","屏東縣","東港鎮","120.480","22.455","12"
"444","83080","20220927193000","683","0","屏東縣","東港鎮","120.450","22.465","437"
"499","83093","20220927193000","263","3","屏東縣","萬巒鄉","120.595","22.565","491"
"103","83095","20220927193000","314","0","屏東縣","萬巒鄉","120.605","22.565","105"
"213","83096","20220927193000","121","3","屏東縣","萬巒鄉","120.600","22.570","233"
"383","83142","20220927193000","180","3","屏東縣","新埤鄉","120.625","22.525","318"
"90","83161","20220927193000","389","0","屏東縣","萬巒鄉","120.620","22.545","84"
"299","83162","20220927193000","437","0","屏東縣","泰武鄉","120.625","22.545","315"
"31","83177","20220927193000","147","0","屏東縣","萬巒鄉","120.580","22.590","27"
"520","83201","20220927193000","511","1","屏東縣","萬巒鄉","120.570","22.570","545"
"283","83206","20220927193000","400","0","屏東縣","萬巒鄉","120.565","22.575","292"
"328","83210","20220927193000","171","3","屏東縣","內埔鄉","120.565","22.580","281"
"29","83216","20220927193000","19","3","屏東縣","萬丹鄉","120.485","22.555","25"
"27","83222","20220927193000","97","0","屏東縣","東港鎮","120.470","22.485","16"
"205","83231","20220927193000","35","3","屏東縣","東港鎮","120.460","22.460","164"
"810","83232","20220927193000","709","1","屏東縣","東港鎮","120.465","22.460","805"
"1048","83234","20220927193000","1088","0","屏東縣","東港鎮","120.455","22.465","1139"
"201","83235","20220927193000","99","3","屏東縣","東港鎮","120.460","22.465","219"
"425","83236","20220927193000","993","0","屏東縣","東港鎮","120.465","22.465","427"
"37","83237","20220927193000","13","3","屏東縣","東港鎮","120.470","22.465","30"
"520","83241","20220927193000","626","0","屏東縣","東港鎮","120.440","22.460","491"
"168","83257","20220927193000","901","0","屏東縣","竹田鄉","120.525","22.575","155"
"145","83258","20220927193000","151","0","屏東縣","潮州鎮","120.530","22.525","156"
"406","83261","20220927193000","199","3","屏東縣","潮州鎮","120.540","22.525","374"
"217","83267","20220927193000","167","2","屏東縣","潮州鎮","120.535","22.535","204"
"444","83269","20220927193000","289","3","屏東縣","潮州鎮","120.535","22.540","438"
"108","83271","20220927193000","100","1","屏東縣","枋寮鄉","120.580","22.410","143"
"208","83278","20220927193000","96","3","屏東縣","枋寮鄉","120.580","22.415","200"
"47","83323","20220927193000","74","0","屏東縣","枋寮鄉","120.620","22.425","54"
"119","83342","20220927193000","45","3","屏東縣","枋寮鄉","120.595","22.435","113"
"57","83378","20220927193000","231","0","屏東縣","萬丹鄉","120.460","22.575","59"
"109","83380","20220927193000","38","3","屏東縣","萬丹鄉","120.470","22.575","119"
"12","83382","20220927193000","17","0","屏東縣","竹田鄉","120.530","22.595","13"
"463","83383","20220927193000","274","3","屏東縣","竹田鄉","120.535","22.595","440"
"16","83404","20220927193000","15","1","屏東縣","林邊鄉","120.505","22.435","16"
"203","83414","20220927193000","60","3","屏東縣","林邊鄉","120.525","22.455","195"
"280","83430","20220927193000","182","3","屏東縣","萬丹鄉","120.485","22.580","272"
"690","83431","20220927193000","402","3","屏東縣","萬丹鄉","120.490","22.580","672"
"82","83433","20220927193000","78","1","屏東縣","萬丹鄉","120.480","22.565","76"
"490","83435","20220927193000","809","0","屏東縣","竹田鄉","120.490","22.565","534"
"348","83437","20220927193000","132","3","屏東縣","萬丹鄉","120.480","22.570","331"
"31","83438","20220927193000","35","0","屏東縣","萬丹鄉","120.490","22.550","32"
"30","83439","20220927193000","49","0","屏東縣","萬丹鄉","120.490","22.555","32"
"625","83442","20220927193000","799","0","屏東縣","潮州鎮","120.545","22.545","618"
"624","83443","20220927193000","304","3","屏東縣","潮州鎮","120.550","22.545","591"
"943","83448","20220927193000","831","1","屏東縣","潮州鎮","120.550","22.555","958"
"426","83455","20220927193000","467","0","屏東縣","潮州鎮","120.560","22.515","465"
"81","83457","20220927193000","176","0","屏東縣","潮州鎮","120.570","22.515","91"
"548","83473","20220927193000","651","0","屏東縣","潮州鎮","120.530","22.560","593"
"332","83483","20220927193000","382","0","屏東縣","萬丹鄉","120.465","22.565","356"
"806","83504","20220927193000","1283","0","屏東縣","潮州鎮","120.540","22.555","782"
"66","83508","20220927193000","192","0","屏東縣","潮州鎮","120.550","22.560","54"
"14","83516","20220927193000","326","0","屏東縣","潮州鎮","120.540","22.545","15"
"33","83518","20220927193000","21","3","屏東縣","潮州鎮","120.545","22.550","26"
"411","83525","20220927193000","461","0","屏東縣","潮州鎮","120.530","22.540","401"
"223","83540","20220927193000","107","3","屏東縣","潮州鎮","120.580","22.555","225"
"1314","83567","20220927193000","974","2","屏東縣","萬丹鄉","120.490","22.590","1397"
"15","83574","20220927193000","19","0","屏東縣","潮州鎮","120.550","22.535","17"
"306","83576","20220927193000","265","1","屏東縣","潮州鎮","120.550","22.540","299"
"1189","83577","20220927193000","703","3","屏東縣","潮州鎮","120.535","22.550","1162"
"143","83578","20220927193000","1043","0","屏東縣","潮州鎮","120.535","22.555","146"
"270","83582","20220927193000","75","3","屏東縣","萬丹鄉","120.500","22.595","251"
"437","83585","20220927193000","474","0","屏東縣","萬丹鄉","120.485","22.585","464"
"403","83586","20220927193000","579","0","屏東縣","萬丹鄉","120.490","22.585","402"
"98","83599","20220927193000","331","0","屏東縣","南州鄉","120.505","22.490","96"
"858","83623","20220927193000","532","3","屏東縣","南州鄉","120.510","22.490","879"
"383","83624","20220927193000","151","3","屏東縣","潮州鎮","120.530","22.510","328"
"160","83625","20220927193000","148","1","屏東縣","潮州鎮","120.535","22.510","195"
"423","83646","20220927193000","337","2","屏東縣","潮州鎮","120.530","22.550","416"
"1368","83648","20220927193000","776","3","高雄市","鳳山區","120.325","22.595","1249"
"263","83650","20220927193000","536","0","高雄市","前鎮區","120.320","22.595","271"
"1770","83651","20220927193000","1818","0","高雄市","小港區","120.360","22.565","1694"
"257","83652","20220927193000","148","3","高雄市","小港區(海)","120.335","22.550","325"
"36","83653","20220927193000","279","0","高雄市","小港區","120.335","22.555","43"
