"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"99","6258","20221024035000","95","1","屏東縣","恆春鎮","120.745","21.945","136"
"17","6267","20221024035000","148","0","屏東縣","恆春鎮","120.790","21.945","19"
"109","9415","20221024035000","85","2","屏東縣","恆春鎮","120.715","21.970","127"
"89","9416","20221024035000","60","2","屏東縣","恆春鎮","120.845","21.970","77"
"136","15716","20221024035000","176","0","臺東縣","蘭嶼鄉","121.535","22.025","154"
"21","15719","20221024035000","292","0","臺東縣","蘭嶼鄉","121.550","22.025","19"
"60","18068","20221024035000","59","1","屏東縣","車城鄉","120.695","22.045","81"
"98","20191","20221024035000","580","0","臺東縣","蘭嶼鄉","121.570","22.065","113"
"68","46865","20221024035000","64","1","臺東縣","大武鄉","120.890","22.305","72"
"138","49782","20221024035000","176","0","屏東縣","琉球鄉","120.355","22.330","78"
"12","49783","20221024035000","124","0","屏東縣","琉球鄉","120.375","22.330","12"
"480","52213","20221024035000","233","3","屏東縣","琉球鄉","120.380","22.355","534"
"30","57589","20221024035000","20","3","屏東縣","春日鄉","120.660","22.365","31"
"94","57606","20221024035000","40","3","屏東縣","春日鄉","120.665","22.365","86"
"103","57748","20221024035000","52","3","屏東縣","春日鄉","120.750","22.405","78"
"220","57758","20221024035000","159","2","屏東縣","春日鄉","120.625","22.365","210"
"10","57868","20221024035000","174","0","屏東縣","車城鄉","120.730","22.055","13"
"96","57949","20221024035000","63","3","屏東縣","車城鄉","120.715","22.050","98"
"10","57951","20221024035000","131","0","屏東縣","車城鄉","120.710","22.055","10"
"213","57952","20221024035000","139","3","屏東縣","枋寮鄉","120.595","22.375","193"
"70","57962","20221024035000","315","0","屏東縣","枋寮鄉","120.595","22.385","76"
"379","57963","20221024035000","403","0","屏東縣","枋寮鄉","120.600","22.385","355"
"15","57992","20221024035000","17","0","屏東縣","滿州鄉","120.890","22.090","15"
"15","58022","20221024035000","17","0","屏東縣","滿州鄉","120.895","22.100","17"
"16","58112","20221024035000","14","1","屏東縣","滿州鄉","120.805","22.015","11"
"77","58150","20221024035000","69","1","屏東縣","滿州鄉","120.875","22.115","101"
"13","58179","20221024035000","11","1","屏東縣","滿州鄉","120.880","22.135","13"
"112","58209","20221024035000","78","2","屏東縣","滿州鄉","120.840","21.985","120"
"57","58243","20221024035000","30","3","屏東縣","滿州鄉","120.840","22.015","54"
"232","58245","20221024035000","207","1","屏東縣","滿州鄉","120.835","22.020","291"
"22","58246","20221024035000","17","2","屏東縣","滿州鄉","120.840","22.020","21"
"100","58248","20221024035000","120","0","屏東縣","滿州鄉","120.830","22.025","215"
"298","58265","20221024035000","247","2","屏東縣","滿州鄉","120.830","21.995","310"
"34","58303","20221024035000","23","2","屏東縣","滿州鄉","120.850","22.020","37"
"64","58452","20221024035000","36","3","屏東縣","滿州鄉","120.830","22.075","67"
"26","58493","20221024035000","18","2","屏東縣","滿州鄉","120.830","22.095","23"
"15","58500","20221024035000","18","0","屏東縣","滿州鄉","120.840","22.100","23"
"110","58514","20221024035000","54","3","屏東縣","枋山鄉","120.665","22.240","97"
"132","58522","20221024035000","120","1","屏東縣","枋山鄉","120.650","22.260","122"
"27","58529","20221024035000","168","0","屏東縣","枋山鄉","120.690","22.190","23"
"16","58531","20221024035000","86","0","屏東縣","枋山鄉","120.690","22.195","17"
"10","58544","20221024035000","10","1","屏東縣","佳冬鄉","120.525","22.410","11"
"346","58554","20221024035000","449","0","屏東縣","恆春鎮","120.740","22.030","345"
"28","58568","20221024035000","157","0","屏東縣","恆春鎮","120.735","22.040","17"
"140","58585","20221024035000","33","3","屏東縣","恆春鎮","120.720","22.045","136"
"16","58609","20221024035000","40","0","屏東縣","恆春鎮","120.750","21.955","10"
"24","58614","20221024035000","431","0","屏東縣","恆春鎮","120.755","21.960","34"
"20","58615","20221024035000","16","2","屏東縣","恆春鎮","120.760","21.960","23"
"305","58618","20221024035000","452","0","屏東縣","恆春鎮","120.755","21.965","305"
"492","58656","20221024035000","177","3","屏東縣","恆春鎮","120.730","22.010","469"
"346","58663","20221024035000","375","0","屏東縣","恆春鎮","120.745","22.005","373"
