"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"136","6258","20220912021000","98","2","屏東縣","恆春鎮","120.745","21.945","147"
"16","6267","20220912021000","151","0","屏東縣","恆春鎮","120.790","21.945","24"
"156","9415","20220912021000","83","3","屏東縣","恆春鎮","120.715","21.970","99"
"89","9416","20220912021000","61","2","屏東縣","恆春鎮","120.845","21.970","83"
"210","15716","20220912021000","180","1","臺東縣","蘭嶼鄉","121.535","22.025","188"
"25","15719","20220912021000","301","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"37","18068","20220912021000","62","0","屏東縣","車城鄉","120.695","22.045","52"
"143","20191","20220912021000","614","0","臺東縣","蘭嶼鄉","121.570","22.065","103"
"77","40369","20220912021000","63","2","屏東縣","枋山鄉","120.660","22.245","68"
"50","46865","20220912021000","62","0","臺東縣","大武鄉","120.890","22.305","75"
"47","49782","20220912021000","191","0","屏東縣","琉球鄉","120.355","22.330","74"
"13","49783","20220912021000","126","0","屏東縣","琉球鄉","120.375","22.330","18"
"249","52213","20220912021000","244","1","屏東縣","琉球鄉","120.380","22.355","479"
"31","57589","20220912021000","20","3","屏東縣","春日鄉","120.660","22.365","32"
"75","57606","20220912021000","40","3","屏東縣","春日鄉","120.665","22.365","96"
"83","57748","20220912021000","59","2","屏東縣","春日鄉","120.750","22.405","90"
"232","57758","20220912021000","159","2","屏東縣","春日鄉","120.625","22.365","136"
"19","57868","20220912021000","175","0","屏東縣","車城鄉","120.730","22.055","17"
"115","57949","20220912021000","66","3","屏東縣","車城鄉","120.715","22.050","105"
"12","57951","20220912021000","140","0","屏東縣","車城鄉","120.710","22.055","13"
"210","57952","20220912021000","140","3","屏東縣","枋寮鄉","120.595","22.375","239"
"89","57962","20220912021000","320","0","屏東縣","枋寮鄉","120.595","22.385","77"
"389","57963","20220912021000","407","0","屏東縣","枋寮鄉","120.600","22.385","428"
"14","57992","20220912021000","17","0","屏東縣","滿州鄉","120.890","22.090","13"
"15","58112","20220912021000","15","1","屏東縣","滿州鄉","120.805","22.015","15"
"95","58150","20220912021000","68","2","屏東縣","滿州鄉","120.875","22.115","95"
"84","58209","20220912021000","79","1","屏東縣","滿州鄉","120.840","21.985","103"
"42","58243","20220912021000","32","2","屏東縣","滿州鄉","120.840","22.015","50"
"179","58245","20220912021000","210","0","屏東縣","滿州鄉","120.835","22.020","235"
"28","58246","20220912021000","16","3","屏東縣","滿州鄉","120.840","22.020","23"
"62","58248","20220912021000","120","0","屏東縣","滿州鄉","120.830","22.025","145"
"276","58265","20220912021000","259","1","屏東縣","滿州鄉","120.830","21.995","309"
"41","58303","20220912021000","25","3","屏東縣","滿州鄉","120.850","22.020","30"
"57","58452","20220912021000","35","3","屏東縣","滿州鄉","120.830","22.075","66"
"35","58493","20220912021000","19","3","屏東縣","滿州鄉","120.830","22.095","32"
"21","58500","20220912021000","20","1","屏東縣","滿州鄉","120.840","22.100","22"
"86","58514","20220912021000","57","3","屏東縣","枋山鄉","120.665","22.240","88"
