"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1202","6258","20220710145000","690","3","屏東縣","恆春鎮","120.745","21.945","904"
"21","6267","20220710145000","165","0","屏東縣","恆春鎮","120.790","21.945","29"
"237","9415","20220710145000","102","3","屏東縣","恆春鎮","120.715","21.970","157"
"335","9416","20220710145000","144","3","屏東縣","恆春鎮","120.845","21.970","161"
"368","15716","20220710145000","182","3","臺東縣","蘭嶼鄉","121.535","22.025","246"
"37","15719","20220710145000","270","0","臺東縣","蘭嶼鄉","121.550","22.025","41"
"917","18068","20220710145000","694","2","屏東縣","車城鄉","120.695","22.045","1021"
"244","20191","20220710145000","581","0","臺東縣","蘭嶼鄉","121.570","22.065","156"
"26","39868","20220710145000","24","1","屏東縣","牡丹鄉","120.895","22.240","30"
"516","40369","20220710145000","262","3","屏東縣","枋山鄉","120.660","22.245","298"
"111","46865","20220710145000","111","1","臺東縣","大武鄉","120.890","22.305","125"
"138","49782","20220710145000","254","0","屏東縣","琉球鄉","120.355","22.330","145"
"67","49783","20220710145000","232","0","屏東縣","琉球鄉","120.375","22.330","68"
"24","52212","20220710145000","15","3","屏東縣","琉球鄉","120.370","22.355","24"
"796","52213","20220710145000","477","3","屏東縣","琉球鄉","120.380","22.355","823"
"10","57554","20220710145000","33","0","屏東縣","春日鄉","120.645","22.355","15"
"149","57589","20220710145000","48","3","屏東縣","春日鄉","120.660","22.365","88"
"96","57606","20220710145000","68","2","屏東縣","春日鄉","120.665","22.365","97"
"145","57748","20220710145000","114","2","屏東縣","春日鄉","120.750","22.405","98"
"236","57758","20220710145000","198","1","屏東縣","春日鄉","120.625","22.365","263"
"48","57858","20220710145000","170","0","屏東縣","恆春鎮","120.730","21.985","44"
"51","57868","20220710145000","153","0","屏東縣","車城鄉","120.730","22.055","39"
"15","57911","20220710145000","13","1","屏東縣","車城鄉","120.775","22.070","15"
"321","57949","20220710145000","99","3","屏東縣","車城鄉","120.715","22.050","245"
"21","57951","20220710145000","223","0","屏東縣","車城鄉","120.710","22.055","20"
"594","57952","20220710145000","534","1","屏東縣","枋寮鄉","120.595","22.375","650"
"226","57962","20220710145000","423","0","屏東縣","枋寮鄉","120.595","22.385","684"
"534","57963","20220710145000","460","1","屏東縣","枋寮鄉","120.600","22.385","503"
"29","57992","20220710145000","30","0","屏東縣","滿州鄉","120.890","22.090","26"
"49","58022","20220710145000","55","0","屏東縣","滿州鄉","120.895","22.100","40"
"40","58112","20220710145000","16","3","屏東縣","滿州鄉","120.805","22.015","23"
"166","58150","20220710145000","118","2","屏東縣","滿州鄉","120.875","22.115","217"
"180","58209","20220710145000","126","2","屏東縣","滿州鄉","120.840","21.985","166"
"48","58243","20220710145000","41","1","屏東縣","滿州鄉","120.840","22.015","53"
"249","58245","20220710145000","210","1","屏東縣","滿州鄉","120.835","22.020","254"
"41","58246","20220710145000","12","3","屏東縣","滿州鄉","120.840","22.020","29"
"95","58248","20220710145000","94","1","屏東縣","滿州鄉","120.830","22.025","88"
"330","58265","20220710145000","342","0","屏東縣","滿州鄉","120.830","21.995","409"
"36","58303","20220710145000","27","2","屏東縣","滿州鄉","120.850","22.020","40"
"61","58452","20220710145000","37","3","屏東縣","滿州鄉","120.830","22.075","66"
"13","58471","20220710145000","14","0","屏東縣","滿州鄉","120.835","22.085","13"
"50","58493","20220710145000","24","3","屏東縣","滿州鄉","120.830","22.095","42"
"28","58500","20220710145000","29","0","屏東縣","滿州鄉","120.840","22.100","28"
"1238","58514","20220710145000","628","3","屏東縣","枋山鄉","120.665","22.240","574"
"259","58522","20220710145000","571","0","屏東縣","枋山鄉","120.650","22.260","386"
"222","58529","20220710145000","358","0","屏東縣","枋山鄉","120.690","22.190","125"
"206","58531","20220710145000","463","0","屏東縣","枋山鄉","120.690","22.195","109"
"19","58544","20220710145000","12","3","屏東縣","佳冬鄉","120.525","22.410","28"
"690","58554","20220710145000","403","3","屏東縣","恆春鎮","120.740","22.030","558"
"39","58568","20220710145000","185","0","屏東縣","恆春鎮","120.735","22.040","39"
