"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"450","6258","20220618110000","390","1","屏東縣","恆春鎮","120.745","21.945","305"
"20","6267","20220618110000","214","0","屏東縣","恆春鎮","120.790","21.945","11"
"121","9415","20220618110000","79","3","屏東縣","恆春鎮","120.715","21.970","125"
"169","9416","20220618110000","121","2","屏東縣","恆春鎮","120.845","21.970","132"
"303","15716","20220618110000","266","1","臺東縣","蘭嶼鄉","121.535","22.025","211"
"23","15719","20220618110000","365","0","臺東縣","蘭嶼鄉","121.550","22.025","29"
"281","18068","20220618110000","414","0","屏東縣","車城鄉","120.695","22.045","249"
"156","20191","20220618110000","701","0","臺東縣","蘭嶼鄉","121.570","22.065","150"
"24","39868","20220618110000","90","0","屏東縣","牡丹鄉","120.895","22.240","22"
"216","40369","20220618110000","178","2","屏東縣","枋山鄉","120.660","22.245","215"
"91","46865","20220618110000","91","1","臺東縣","大武鄉","120.890","22.305","151"
"275","49782","20220618110000","257","1","屏東縣","琉球鄉","120.355","22.330","265"
"49","49783","20220618110000","265","0","屏東縣","琉球鄉","120.375","22.330","59"
"668","52213","20220618110000","554","2","屏東縣","琉球鄉","120.380","22.355","626"
"90","57589","20220618110000","46","3","屏東縣","春日鄉","120.660","22.365","30"
"85","57606","20220618110000","83","1","屏東縣","春日鄉","120.665","22.365","84"
"154","57748","20220618110000","161","0","屏東縣","春日鄉","120.750","22.405","159"
"228","57758","20220618110000","203","1","屏東縣","春日鄉","120.625","22.365","215"
"37","57858","20220618110000","142","0","屏東縣","恆春鎮","120.730","21.985","32"
"32","57868","20220618110000","168","0","屏東縣","車城鄉","120.730","22.055","44"
"11","57911","20220618110000","14","0","屏東縣","車城鄉","120.775","22.070","11"
"180","57949","20220618110000","74","3","屏東縣","車城鄉","120.715","22.050","141"
"19","57951","20220618110000","156","0","屏東縣","車城鄉","120.710","22.055","23"
"402","57952","20220618110000","392","1","屏東縣","枋寮鄉","120.595","22.375","369"
"983","57962","20220618110000","536","3","屏東縣","枋寮鄉","120.595","22.385","857"
"425","57963","20220618110000","428","0","屏東縣","枋寮鄉","120.600","22.385","399"
"23","57992","20220618110000","24","0","屏東縣","滿州鄉","120.890","22.090","13"
"37","58022","20220618110000","57","0","屏東縣","滿州鄉","120.895","22.100","38"
"25","58112","20220618110000","16","3","屏東縣","滿州鄉","120.805","22.015","29"
"221","58150","20220618110000","93","3","屏東縣","滿州鄉","120.875","22.115","112"
"17","58179","20220618110000","18","0","屏東縣","滿州鄉","120.880","22.135","13"
"152","58209","20220618110000","220","0","屏東縣","滿州鄉","120.840","21.985","152"
"49","58243","20220618110000","56","0","屏東縣","滿州鄉","120.840","22.015","67"
"228","58245","20220618110000","187","2","屏東縣","滿州鄉","120.835","22.020","221"
"39","58246","20220618110000","14","3","屏東縣","滿州鄉","120.840","22.020","25"
"114","58248","20220618110000","108","1","屏東縣","滿州鄉","120.830","22.025","106"
"339","58265","20220618110000","296","1","屏東縣","滿州鄉","120.830","21.995","346"
"26","58303","20220618110000","24","1","屏東縣","滿州鄉","120.850","22.020","27"
"85","58452","20220618110000","39","3","屏東縣","滿州鄉","120.830","22.075","64"
"30","58493","20220618110000","28","1","屏東縣","滿州鄉","120.830","22.095","24"
"22","58500","20220618110000","26","0","屏東縣","滿州鄉","120.840","22.100","35"
"428","58514","20220618110000","369","1","屏東縣","枋山鄉","120.665","22.240","371"
"301","58522","20220618110000","486","0","屏東縣","枋山鄉","120.650","22.260","485"
"139","58529","20220618110000","398","0","屏東縣","枋山鄉","120.690","22.190","146"
"117","58531","20220618110000","381","0","屏東縣","枋山鄉","120.690","22.195","106"
"29","58544","20220618110000","12","3","屏東縣","佳冬鄉","120.525","22.410","29"
"524","58554","20220618110000","338","3","屏東縣","恆春鎮","120.740","22.030","462"
"48","58568","20220618110000","145","0","屏東縣","恆春鎮","120.735","22.040","42"
"68","58585","20220618110000","22","3","屏東縣","恆春鎮","120.720","22.045","98"
"14","58609","20220618110000","490","0","屏東縣","恆春鎮","120.750","21.955","14"
"80","58614","20220618110000","699","0","屏東縣","恆春鎮","120.755","21.960","67"
"24","58615","20220618110000","12","3","屏東縣","恆春鎮","120.760","21.960","18"
"466","58618","20220618110000","436","1","屏東縣","恆春鎮","120.755","21.965","496"
"505","58656","20220618110000","221","3","屏東縣","恆春鎮","120.730","22.010","419"
"15","58662","20220618110000","12","2","屏東縣","恆春鎮","120.725","22.020","19"
"291","58663","20220618110000","309","0","屏東縣","恆春鎮","120.745","22.005","237"
"203","58680","20220618110000","164","2","屏東縣","恆春鎮","120.730","21.995","239"
"66","58690","20220618110000","63","1","屏東縣","恆春鎮","120.740","21.920","83"
"418","58691","20220618110000","288","2","屏東縣","恆春鎮","120.725","21.925","306"
"33","58698","20220618110000","28","1","屏東縣","恆春鎮","120.715","21.935","22"
"62","58707","20220618110000","77","0","屏東縣","恆春鎮","120.715","21.945","58"
"530","58723","20220618110000","344","3","屏東縣","恆春鎮","120.720","21.960","404"
"1089","58725","20220618110000","1092","0","屏東縣","恆春鎮","120.740","22.010","1134"
"28","58785","20220618110000","86","0","屏東縣","恆春鎮","120.720","22.040","32"
"183","58793","20220618110000","95","3","屏東縣","恆春鎮","120.695","22.020","133"
"19","58796","20220618110000","19","1","屏東縣","恆春鎮","120.710","22.020","25"
"156","58818","20220618110000","203","0","屏東縣","恆春鎮","120.850","21.905","133"
"70","58819","20220618110000","84","0","屏東縣","恆春鎮","120.855","21.905","72"
"73","58824","20220618110000","86","0","屏東縣","恆春鎮","120.850","21.910","82"
"313","58829","20220618110000","257","2","屏東縣","恆春鎮","120.850","21.915","223"
"86","58837","20220618110000","82","1","屏東縣","恆春鎮","120.830","21.925","68"
"183","58849","20220618110000","128","2","屏東縣","恆春鎮","120.825","21.935","159"
"364","58893","20220618110000","516","0","屏東縣","車城鄉","120.715","22.070","323"
"242","58924","20220618110000","152","3","屏東縣","獅子鄉","120.730","22.195","227"
"20","58958","20220618110000","260","0","屏東縣","獅子鄉","120.750","22.205","20"
"232","58971","20220618110000","236","0","屏東縣","獅子鄉","120.725","22.210","214"
"51","58992","20220618110000","54","0","屏東縣","獅子鄉","120.760","22.215","33"
"127","58997","20220618110000","116","1","屏東縣","獅子鄉","120.785","22.215","113"
"19","59041","20220618110000","17","1","屏東縣","獅子鄉","120.805","22.220","20"
"19","59098","20220618110000","15","2","屏東縣","獅子鄉","120.860","22.235","16"
"148","59115","20220618110000","583","0","屏東縣","琉球鄉","120.380","22.350","146"
"77","59117","20220618110000","351","0","屏東縣","琉球鄉","120.365","22.325","70"
"502","59120","20220618110000","303","3","屏東縣","琉球鄉","120.370","22.335","368"
"179","59149","20220618110000","135","2","屏東縣","獅子鄉","120.660","22.275","131"
"83","59469","20220618110000","70","1","屏東縣","獅子鄉","120.650","22.315","83"
"211","59772","20220618110000","122","3","屏東縣","獅子鄉","120.685","22.225","202"
"392","60023","20220618110000","243","3","屏東縣","獅子鄉","120.700","22.165","340"
"30","60048","20220618110000","216","0","屏東縣","獅子鄉","120.795","22.225","25"
"24","60065","20220618110000","146","0","屏東縣","獅子鄉","120.800","22.230","31"
"78","60076","20220618110000","65","2","屏東縣","獅子鄉","120.805","22.235","60"
"56","60088","20220618110000","30","3","屏東縣","獅子鄉","120.810","22.240","41"
"16","60091","20220618110000","15","1","屏東縣","獅子鄉","120.825","22.240","14"
"20","60119","20220618110000","23","0","屏東縣","獅子鄉","120.820","22.250","20"
"1905","60172","20220618110000","1950","0","屏東縣","琉球鄉","120.370","22.340","1856"
"22","60173","20220618110000","20","1","屏東縣","琉球鄉","120.370","22.345","18"
"119","60174","20220618110000","90","2","屏東縣","琉球鄉","120.375","22.345","104"
"262","60189","20220618110000","195","2","屏東縣","車城鄉","120.700","22.040","171"
"211","60193","20220618110000","217","0","屏東縣","車城鄉","120.700","22.050","198"
"173","60196","20220618110000","186","0","屏東縣","琉球鄉","120.365","22.340","120"
"14","60197","20220618110000","56","0","屏東縣","琉球鄉","120.365","22.345","14"
"330","60198","20220618110000","337","0","屏東縣","琉球鄉","120.370","22.350","234"
"571","60206","20220618110000","347","3","屏東縣","車城鄉","120.715","22.065","585"
"54","60213","20220618110000","222","0","屏東縣","車城鄉","120.720","22.090","55"
"448","60234","20220618110000","104","3","屏東縣","車城鄉","120.715","22.115","263"
"1366","60246","20220618110000","955","2","屏東縣","琉球鄉","120.385","22.350","1305"
"122","60260","20220618110000","128","0","屏東縣","車城鄉","120.740","22.085","118"
"233","60283","20220618110000","245","0","屏東縣","車城鄉","120.750","22.095","239"
"30","60314","20220618110000","167","0","屏東縣","枋寮鄉","120.555","22.390","34"
"71","60322","20220618110000","406","0","屏東縣","車城鄉","120.715","22.075","58"
"257","60328","20220618110000","141","3","屏東縣","車城鄉","120.730","22.075","212"
"450","60350","20220618110000","335","2","屏東縣","枋寮鄉","120.590","22.405","349"
"494","60361","20220618110000","400","2","屏東縣","枋寮鄉","120.595","22.365","410"
"92","60369","20220618110000","284","0","屏東縣","枋寮鄉","120.620","22.405","99"
"120","60374","20220618110000","127","0","屏東縣","枋寮鄉","120.590","22.370","289"
"207","60377","20220618110000","243","0","屏東縣","枋寮鄉","120.580","22.375","254"
"804","60401","20220618110000","639","2","屏東縣","枋寮鄉","120.575","22.405","772"
"528","60404","20220618110000","336","3","屏東縣","佳冬鄉","120.565","22.410","483"
"1458","60421","20220618110000","1492","0","屏東縣","枋寮鄉","120.600","22.360","1563"
