"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"463","224734","20220704125000","191","3","雲林縣","斗六市","120.565","23.735","417"
"443","224735","20220704125000","292","3","雲林縣","斗六市","120.550","23.740","428"
"60","224737","20220704125000","40","3","雲林縣","斗六市","120.560","23.740","52"
"176","224742","20220704125000","212","0","雲林縣","斗六市","120.560","23.745","215"
"538","224761","20220704125000","388","2","雲林縣","褒忠鄉","120.280","23.705","516"
"339","224763","20220704125000","214","3","雲林縣","東勢鄉","120.270","23.710","325"
"233","224805","20220704125000","133","3","雲林縣","東勢鄉","120.255","23.735","228"
"209","224806","20220704125000","144","2","雲林縣","斗南鎮","120.485","23.690","194"
"162","224834","20220704125000","209","0","南投縣","鹿谷鄉","120.795","23.690","180"
"220","224863","20220704125000","218","1","南投縣","鹿谷鄉","120.780","23.720","200"
"286","224872","20220704125000","148","3","南投縣","鹿谷鄉","120.745","23.760","234"
"143","224873","20220704125000","112","2","南投縣","鹿谷鄉","120.725","23.765","159"
"407","224875","20220704125000","375","1","南投縣","鹿谷鄉","120.735","23.765","403"
"378","224896","20220704125000","524","0","南投縣","鹿谷鄉","120.780","23.705","429"
"43","224917","20220704125000","105","0","雲林縣","土庫鎮","120.365","23.730","40"
"312","224920","20220704125000","241","2","雲林縣","土庫鎮","120.385","23.690","331"
"557","224923","20220704125000","257","3","雲林縣","土庫鎮","120.390","23.695","539"
"87","224936","20220704125000","260","0","南投縣","鹿谷鄉","120.770","23.730","63"
"380","224950","20220704125000","307","2","南投縣","鹿谷鄉","120.760","23.740","316"
"442","224951","20220704125000","389","1","南投縣","鹿谷鄉","120.765","23.740","452"
"13","224954","20220704125000","18","0","南投縣","鹿谷鄉","120.770","23.745","13"
"289","224973","20220704125000","843","0","南投縣","鹿谷鄉","120.775","23.750","203"
"371","225062","20220704125000","338","1","南投縣","鹿谷鄉","120.755","23.725","386"
"16","225085","20220704125000","12","2","南投縣","鹿谷鄉","120.740","23.730","21"
"58","225138","20220704125000","75","0","南投縣","鹿谷鄉","120.820","23.720","55"
"431","225159","20220704125000","406","1","南投縣","鹿谷鄉","120.790","23.730","409"
"385","225192","20220704125000","370","1","南投縣","鹿谷鄉","120.755","23.745","418"
"771","225195","20220704125000","449","3","南投縣","鹿谷鄉","120.755","23.750","827"
"250","225196","20220704125000","235","1","南投縣","鹿谷鄉","120.745","23.755","172"
"1045","225206","20220704125000","813","2","雲林縣","麥寮鄉","120.185","23.760","1046"
"439","225208","20220704125000","375","1","雲林縣","麥寮鄉","120.175","23.765","480"
"615","225215","20220704125000","610","1","雲林縣","斗六市","120.575","23.725","599"
"286","225247","20220704125000","205","2","南投縣","信義鄉","120.850","23.695","283"
"265","225254","20220704125000","181","2","南投縣","信義鄉","120.885","23.695","234"
"168","225259","20220704125000","144","1","南投縣","信義鄉","120.850","23.700","192"
"240","225307","20220704125000","168","2","南投縣","信義鄉","120.850","23.685","241"
"114","225309","20220704125000","103","1","南投縣","信義鄉","120.850","23.690","149"
"243","225972","20220704125000","187","2","雲林縣","斗南鎮","120.500","23.690","251"
"971","225977","20220704125000","688","2","雲林縣","斗南鎮","120.480","23.700","760"
"315","225978","20220704125000","222","2","雲林縣","斗南鎮","120.485","23.700","286"
"245","225980","20220704125000","282","0","雲林縣","斗南鎮","120.495","23.700","245"
"17","225985","20220704125000","14","2","雲林縣","斗南鎮","120.485","23.710","16"
"82","225991","20220704125000","214","0","雲林縣","斗六市","120.500","23.710","76"
"259","226020","20220704125000","171","3","南投縣","水里鄉","120.855","23.730","278"
"2067","226032","20220704125000","1078","3","雲林縣","斗六市","120.535","23.700","2007"
"1573","226033","20220704125000","510","3","雲林縣","斗六市","120.540","23.705","1345"
"844","226034","20220704125000","740","1","雲林縣","斗六市","120.555","23.710","914"
"1055","226037","20220704125000","1002","1","雲林縣","斗六市","120.555","23.715","1203"
"2704","226039","20220704125000","1753","3","雲林縣","斗六市","120.525","23.695","2679"
"816","226040","20220704125000","660","2","雲林縣","斗六市","120.530","23.695","769"
"249","226041","20220704125000","636","0","雲林縣","斗六市","120.530","23.700","278"
"2948","226042","20220704125000","1376","3","雲林縣","斗六市","120.535","23.705","2945"
"134","226047","20220704125000","102","2","雲林縣","斗六市","120.560","23.725","144"
"375","226050","20220704125000","374","1","雲林縣","斗六市","120.530","23.730","350"
"103","226056","20220704125000","295","0","雲林縣","斗六市","120.530","23.735","93"
"33","226057","20220704125000","33","1","雲林縣","斗六市","120.535","23.735","26"
"290","226058","20220704125000","227","2","雲林縣","斗六市","120.540","23.735","223"
"544","226062","20220704125000","442","2","雲林縣","斗六市","120.540","23.740","526"
"35","226065","20220704125000","28","2","雲林縣","斗六市","120.505","23.690","29"
"25","226070","20220704125000","21","1","雲林縣","斗六市","120.505","23.700","33"
"225","226075","20220704125000","186","2","雲林縣","斗六市","120.510","23.705","239"
"523","226079","20220704125000","386","2","雲林縣","斗六市","120.525","23.690","593"
"173","226080","20220704125000","695","0","雲林縣","斗六市","120.530","23.690","162"
"703","226081","20220704125000","702","1","雲林縣","斗六市","120.535","23.690","685"
"1296","226083","20220704125000","763","3","雲林縣","斗六市","120.595","23.710","1274"
"30","226086","20220704125000","47","0","雲林縣","斗六市","120.590","23.715","30"
"957","226091","20220704125000","797","2","雲林縣","斗六市","120.595","23.715","967"
"47","226098","20220704125000","167","0","雲林縣","斗六市","120.625","23.695","36"
"224","226124","20220704125000","189","1","雲林縣","斗六市","120.600","23.715","247"
"14","226125","20220704125000","18","0","雲林縣","斗六市","120.610","23.715","22"
"17","226131","20220704125000","28","0","雲林縣","斗六市","120.605","23.715","12"
"2208","226137","20220704125000","1735","2","雲林縣","斗六市","120.540","23.700","2295"
"301","226143","20220704125000","241","2","雲林縣","斗六市","120.505","23.715","308"
"404","226146","20220704125000","342","1","雲林縣","斗六市","120.525","23.715","437"
"917","226149","20220704125000","625","2","雲林縣","斗六市","120.505","23.720","860"
"346","226151","20220704125000","207","3","雲林縣","斗六市","120.515","23.720","315"
"551","226153","20220704125000","513","1","雲林縣","斗六市","120.525","23.720","563"
"1296","226159","20220704125000","951","2","雲林縣","斗六市","120.520","23.725","1202"
"344","226168","20220704125000","887","0","雲林縣","土庫鎮","120.355","23.705","321"
"28","226173","20220704125000","449","0","雲林縣","斗南鎮","120.475","23.690","24"
"282","226174","20220704125000","187","3","雲林縣","斗南鎮","120.480","23.690","289"
"395","226175","20220704125000","335","1","雲林縣","斗南鎮","120.465","23.695","371"
"160","226182","20220704125000","147","1","雲林縣","崙背鄉","120.345","23.755","158"
"104","226190","20220704125000","351","0","雲林縣","崙背鄉","120.305","23.755","100"
"213","226206","20220704125000","122","3","雲林縣","土庫鎮","120.345","23.695","208"
"211","226232","20220704125000","345","0","南投縣","水里鄉","120.845","23.745","120"
"134","226253","20220704125000","63","3","南投縣","水里鄉","120.855","23.765","102"
"406","226259","20220704125000","293","2","雲林縣","虎尾鎮","120.445","23.705","398"
"401","226261","20220704125000","331","2","雲林縣","虎尾鎮","120.455","23.705","322"
"1063","226263","20220704125000","940","1","雲林縣","虎尾鎮","120.450","23.710","1175"
"550","226265","20220704125000","300","3","雲林縣","虎尾鎮","120.445","23.710","516"
"278","226266","20220704125000","248","1","雲林縣","虎尾鎮","120.450","23.715","289"
"302","226267","20220704125000","173","3","雲林縣","虎尾鎮","120.415","23.715","259"
"531","226268","20220704125000","328","3","雲林縣","虎尾鎮","120.420","23.715","540"
"340","226277","20220704125000","284","1","雲林縣","虎尾鎮","120.420","23.725","275"
"1215","226286","20220704125000","934","2","雲林縣","虎尾鎮","120.425","23.735","1165"
"384","226287","20220704125000","447","0","雲林縣","虎尾鎮","120.415","23.740","380"
"505","226291","20220704125000","399","2","雲林縣","斗六市","120.575","23.715","408"
"382","226293","20220704125000","411","0","雲林縣","斗六市","120.580","23.720","424"
"1194","226294","20220704125000","1078","1","雲林縣","斗六市","120.585","23.720","1179"
"825","226298","20220704125000","856","0","雲林縣","斗六市","120.585","23.725","782"
"63","226299","20220704125000","122","0","雲林縣","斗六市","120.590","23.725","47"
"249","226300","20220704125000","208","1","雲林縣","斗六市","120.595","23.725","180"
"466","226302","20220704125000","262","3","雲林縣","斗六市","120.590","23.730","406"
"181","226669","20220704125000","403","0","雲林縣","崙背鄉","120.380","23.750","195"
"17","226674","20220704125000","104","0","雲林縣","崙背鄉","120.385","23.755","14"
"331","226678","20220704125000","129","3","雲林縣","崙背鄉","120.375","23.760","391"
"460","226684","20220704125000","276","3","雲林縣","斗六市","120.560","23.695","472"
"164","226686","20220704125000","97","3","雲林縣","斗六市","120.555","23.700","182"
"257","226687","20220704125000","87","3","雲林縣","斗六市","120.560","23.700","235"
"354","226689","20220704125000","242","2","雲林縣","斗六市","120.560","23.705","333"
"416","226695","20220704125000","509","0","雲林縣","斗六市","120.575","23.700","530"
"86","226701","20220704125000","253","0","雲林縣","斗六市","120.605","23.700","40"
"17","226707","20220704125000","15","1","雲林縣","斗六市","120.600","23.705","18"
"1042","226714","20220704125000","453","3","雲林縣","虎尾鎮","120.430","23.715","1067"
"356","226715","20220704125000","533","0","雲林縣","虎尾鎮","120.440","23.715","412"
"24","226718","20220704125000","94","0","雲林縣","斗六市","120.570","23.690","29"
"138","226726","20220704125000","70","3","雲林縣","古坑鄉","120.605","23.695","132"
"202","226731","20220704125000","180","1","雲林縣","虎尾鎮","120.400","23.715","235"
"71","226733","20220704125000","284","0","雲林縣","虎尾鎮","120.410","23.715","83"
"395","226737","20220704125000","376","1","雲林縣","虎尾鎮","120.445","23.715","415"
"129","226738","20220704125000","65","3","雲林縣","虎尾鎮","120.445","23.720","111"
"518","226739","20220704125000","422","2","雲林縣","虎尾鎮","120.450","23.720","487"
"494","226749","20220704125000","310","3","雲林縣","東勢鄉","120.250","23.715","506"
"817","226761","20220704125000","371","3","雲林縣","莿桐鄉","120.500","23.750","806"
"580","226763","20220704125000","229","3","雲林縣","莿桐鄉","120.510","23.750","570"
"284","226767","20220704125000","929","0","雲林縣","莿桐鄉","120.500","23.760","261"
"95","226768","20220704125000","306","0","雲林縣","莿桐鄉","120.505","23.760","103"
"63","226770","20220704125000","28","3","雲林縣","莿桐鄉","120.500","23.765","71"
"273","226788","20220704125000","213","2","雲林縣","虎尾鎮","120.405","23.700","263"
"299","226802","20220704125000","256","1","雲林縣","虎尾鎮","120.460","23.710","378"
"95","226804","20220704125000","76","2","雲林縣","虎尾鎮","120.470","23.710","78"
"569","226807","20220704125000","554","1","雲林縣","虎尾鎮","120.470","23.715","619"
"193","226810","20220704125000","112","3","雲林縣","虎尾鎮","120.460","23.715","182"
"304","226820","20220704125000","165","3","雲林縣","東勢鄉","120.245","23.690","259"
"38","226824","20220704125000","133","0","雲林縣","斗六市","120.600","23.725","29"
"237","226828","20220704125000","218","1","雲林縣","林內鄉","120.595","23.735","207"
"142","226841","20220704125000","631","0","雲林縣","林內鄉","120.595","23.750","147"
"49","226857","20220704125000","234","0","雲林縣","林內鄉","120.635","23.755","50"
"1039","226870","20220704125000","830","2","雲林縣","林內鄉","120.610","23.755","1117"
"400","226877","20220704125000","261","3","雲林縣","林內鄉","120.615","23.765","332"
"177","226880","20220704125000","412","0","雲林縣","林內鄉","120.620","23.765","162"
"485","226886","20220704125000","349","2","雲林縣","林內鄉","120.615","23.760","490"
"47","226903","20220704125000","56","0","雲林縣","林內鄉","120.620","23.745","41"
"21","226920","20220704125000","91","0","雲林縣","林內鄉","120.625","23.720","28"
"148","226924","20220704125000","116","2","雲林縣","林內鄉","120.610","23.725","163"
"112","226957","20220704125000","267","0","雲林縣","林內鄉","120.590","23.760","94"
"1490","226964","20220704125000","1717","0","雲林縣","斗六市","120.555","23.705","1540"
"1272","226965","20220704125000","741","3","雲林縣","斗六市","120.530","23.715","1421"
"836","226966","20220704125000","308","3","雲林縣","斗六市","120.535","23.710","620"
"1068","226967","20220704125000","957","1","雲林縣","斗六市","120.535","23.715","1118"
"103","227221","20220704125000","42","3","雲林縣","斗六市","120.545","23.720","78"
"151","227224","20220704125000","167","0","雲林縣","斗六市","120.540","23.725","76"
"68","227240","20220704125000","154","0","雲林縣","東勢鄉","120.270","23.705","61"
"23","227244","20220704125000","182","0","雲林縣","東勢鄉","120.285","23.690","17"
"420","227262","20220704125000","229","3","雲林縣","東勢鄉","120.250","23.705","403"
"176","227268","20220704125000","96","3","雲林縣","西螺鎮","120.460","23.760","141"
"1696","227273","20220704125000","700","3","雲林縣","斗六市","120.545","23.715","1734"
"87","227274","20220704125000","84","1","雲林縣","斗六市","120.565","23.710","90"
"853","227276","20220704125000","744","1","雲林縣","斗六市","120.565","23.715","860"
"183","227279","20220704125000","174","1","雲林縣","斗六市","120.560","23.715","184"
"483","227280","20220704125000","419","1","雲林縣","斗六市","120.565","23.720","641"
"117","227287","20220704125000","315","0","雲林縣","土庫鎮","120.345","23.705","157"
"239","227301","20220704125000","92","3","雲林縣","斗六市","120.520","23.695","205"
"30","227302","20220704125000","48","0","雲林縣","斗六市","120.520","23.700","22"
"242","227303","20220704125000","334","0","雲林縣","斗六市","120.525","23.700","256"
"18","227305","20220704125000","78","0","雲林縣","斗六市","120.525","23.705","21"
"81","227306","20220704125000","1190","0","雲林縣","斗六市","120.530","23.705","84"
"29","227309","20220704125000","47","0","雲林縣","斗六市","120.525","23.710","34"
"421","227316","20220704125000","359","1","雲林縣","斗六市","120.515","23.715","407"
"72","227320","20220704125000","126","0","雲林縣","斗六市","120.565","23.695","81"
"1537","227328","20220704125000","1638","0","雲林縣","斗六市","120.540","23.710","1353"
"983","227329","20220704125000","510","3","雲林縣","斗六市","120.540","23.715","931"
"749","227330","20220704125000","608","2","雲林縣","斗六市","120.550","23.715","701"
"25","227339","20220704125000","265","0","雲林縣","斗六市","120.565","23.750","22"
"2999","227348","20220704125000","2624","1","雲林縣","斗六市","120.545","23.710","2949"
"485","227349","20220704125000","917","0","雲林縣","斗六市","120.540","23.690","530"
"201","227350","20220704125000","1039","0","雲林縣","斗六市","120.550","23.710","307"
"407","227351","20220704125000","105","3","雲林縣","崙背鄉","120.360","23.755","424"
"145","227355","20220704125000","212","0","雲林縣","崙背鄉","120.370","23.755","175"
"953","227359","20220704125000","776","2","雲林縣","崙背鄉","120.350","23.760","904"
"156","227365","20220704125000","125","2","雲林縣","崙背鄉","120.330","23.750","160"
"555","227373","20220704125000","195","3","雲林縣","崙背鄉","120.315","23.755","583"
"56","227383","20220704125000","144","0","雲林縣","崙背鄉","120.335","23.760","57"
"198","227395","20220704125000","196","1","雲林縣","西螺鎮","120.435","23.755","203"
"314","227444","20220704125000","620","0","雲林縣","台西鄉","120.200","23.715","257"
"129","227446","20220704125000","71","3","雲林縣","台西鄉","120.210","23.715","128"
"518","227476","20220704125000","1356","0","雲林縣","台西鄉","120.200","23.700","451"
"439","227502","20220704125000","705","0","南投縣","竹山鎮","120.695","23.760","383"
"325","227503","20220704125000","409","0","南投縣","竹山鎮","120.685","23.765","290"
"68","227504","20220704125000","87","0","南投縣","竹山鎮","120.690","23.765","61"
"285","227505","20220704125000","242","1","南投縣","竹山鎮","120.695","23.765","258"
"52","227537","20220704125000","88","0","南投縣","竹山鎮","120.725","23.755","52"
"26","227540","20220704125000","44","0","南投縣","竹山鎮","120.710","23.760","19"
"164","227544","20220704125000","125","2","雲林縣","莿桐鄉","120.525","23.735","159"
"120","227559","20220704125000","428","0","雲林縣","莿桐鄉","120.505","23.730","114"
"60","227564","20220704125000","247","0","雲林縣","莿桐鄉","120.515","23.735","61"
"85","227570","20220704125000","286","0","雲林縣","莿桐鄉","120.515","23.740","91"
"17","227577","20220704125000","160","0","雲林縣","莿桐鄉","120.490","23.760","25"
"366","227581","20220704125000","317","1","雲林縣","虎尾鎮","120.435","23.720","391"
"294","227585","20220704125000","120","3","雲林縣","虎尾鎮","120.435","23.735","228"
"462","227588","20220704125000","158","3","雲林縣","虎尾鎮","120.435","23.690","409"
"397","227593","20220704125000","374","1","雲林縣","虎尾鎮","120.435","23.695","377"
"107","227603","20220704125000","355","0","雲林縣","土庫鎮","120.375","23.705","125"
"329","227604","20220704125000","149","3","雲林縣","虎尾鎮","120.380","23.705","298"
"415","227632","20220704125000","187","3","雲林縣","褒忠鄉","120.340","23.735","362"
"755","227636","20220704125000","580","2","南投縣","竹山鎮","120.680","23.750","710"
"587","227637","20220704125000","483","2","南投縣","竹山鎮","120.675","23.755","623"
"2455","227638","20220704125000","2153","1","南投縣","竹山鎮","120.680","23.755","2435"
"93","227639","20220704125000","100","0","南投縣","竹山鎮","120.685","23.755","59"
"81","227640","20220704125000","454","0","雲林縣","虎尾鎮","120.420","23.700","59"
"247","227642","20220704125000","165","2","雲林縣","虎尾鎮","120.420","23.705","257"
"494","227645","20220704125000","350","2","雲林縣","虎尾鎮","120.420","23.710","456"
"3370","227647","20220704125000","2509","2","雲林縣","虎尾鎮","120.435","23.710","3349"
"222","227655","20220704125000","216","1","雲林縣","褒忠鄉","120.310","23.720","214"
"311","227684","20220704125000","221","2","雲林縣","虎尾鎮","120.405","23.725","271"
"315","227697","20220704125000","90","3","雲林縣","虎尾鎮","120.395","23.735","301"
"332","227698","20220704125000","276","2","雲林縣","虎尾鎮","120.400","23.735","343"
"443","227706","20220704125000","267","3","雲林縣","虎尾鎮","120.405","23.740","438"
"1374","227716","20220704125000","1417","0","雲林縣","虎尾鎮","120.430","23.705","1379"
"653","227717","20220704125000","516","2","雲林縣","虎尾鎮","120.435","23.705","618"
"210","227722","20220704125000","136","3","雲林縣","崙背鄉","120.345","23.750","200"
"430","227728","20220704125000","684","0","雲林縣","崙背鄉","120.350","23.750","446"
"48","227730","20220704125000","376","0","雲林縣","崙背鄉","120.350","23.755","75"
"77","227733","20220704125000","90","0","雲林縣","虎尾鎮","120.400","23.710","84"
"574","227738","20220704125000","427","2","雲林縣","虎尾鎮","120.430","23.710","523"
"339","227741","20220704125000","257","2","雲林縣","斗南鎮","120.485","23.720","343"
"15","227744","20220704125000","14","1","雲林縣","虎尾鎮","120.485","23.725","10"
"396","227745","20220704125000","237","3","雲林縣","虎尾鎮","120.490","23.725","355"
"228","227748","20220704125000","137","3","雲林縣","虎尾鎮","120.480","23.730","216"
"978","227763","20220704125000","427","3","雲林縣","虎尾鎮","120.440","23.710","1013"
"99","227766","20220704125000","514","0","雲林縣","虎尾鎮","120.390","23.705","83"
"753","6258","20220704125000","512","2","屏東縣","恆春鎮","120.745","21.945","802"
"15","6267","20220704125000","105","0","屏東縣","恆春鎮","120.790","21.945","24"
"96","9415","20220704125000","68","2","屏東縣","恆春鎮","120.715","21.970","135"
"163","9416","20220704125000","77","3","屏東縣","恆春鎮","120.845","21.970","226"
"335","15716","20220704125000","184","3","臺東縣","蘭嶼鄉","121.535","22.025","350"
"44","15719","20220704125000","353","0","臺東縣","蘭嶼鄉","121.550","22.025","58"
"718","18068","20220704125000","310","3","屏東縣","車城鄉","120.695","22.045","466"
"250","20191","20220704125000","566","0","臺東縣","蘭嶼鄉","121.570","22.065","222"
"31","39868","20220704125000","34","0","屏東縣","牡丹鄉","120.895","22.240","33"
"278","40369","20220704125000","137","3","屏東縣","枋山鄉","120.660","22.245","244"
"100","46865","20220704125000","90","1","臺東縣","大武鄉","120.890","22.305","104"
"106","49782","20220704125000","159","0","屏東縣","琉球鄉","120.355","22.330","263"
"50","49783","20220704125000","158","0","屏東縣","琉球鄉","120.375","22.330","64"
"758","52213","20220704125000","334","3","屏東縣","琉球鄉","120.380","22.355","825"
"11","57554","20220704125000","30","0","屏東縣","春日鄉","120.645","22.355","14"
"60","57589","20220704125000","30","3","屏東縣","春日鄉","120.660","22.365","63"
"74","57606","20220704125000","40","3","屏東縣","春日鄉","120.665","22.365","92"
"111","57748","20220704125000","106","1","屏東縣","春日鄉","120.750","22.405","137"
"243","57758","20220704125000","164","2","屏東縣","春日鄉","120.625","22.365","230"
"54","57858","20220704125000","154","0","屏東縣","恆春鎮","120.730","21.985","44"
"64","57868","20220704125000","169","0","屏東縣","車城鄉","120.730","22.055","50"
"262","57949","20220704125000","90","3","屏東縣","車城鄉","120.715","22.050","250"
"26","57951","20220704125000","155","0","屏東縣","車城鄉","120.710","22.055","24"
"412","57952","20220704125000","255","3","屏東縣","枋寮鄉","120.595","22.375","355"
"279","57962","20220704125000","315","0","屏東縣","枋寮鄉","120.595","22.385","785"
"593","57963","20220704125000","368","3","屏東縣","枋寮鄉","120.600","22.385","394"
"15","57992","20220704125000","25","0","屏東縣","滿州鄉","120.890","22.090","20"
"36","58022","20220704125000","46","0","屏東縣","滿州鄉","120.895","22.100","42"
"15","58112","20220704125000","11","2","屏東縣","滿州鄉","120.805","22.015","33"
"173","58150","20220704125000","91","3","屏東縣","滿州鄉","120.875","22.115","245"
"13","58179","20220704125000","17","0","屏東縣","滿州鄉","120.880","22.135","18"
"14","58180","20220704125000","16","0","屏東縣","滿州鄉","120.885","22.135","11"
"131","58209","20220704125000","73","3","屏東縣","滿州鄉","120.840","21.985","141"
"62","58243","20220704125000","48","2","屏東縣","滿州鄉","120.840","22.015","71"
"272","58245","20220704125000","218","2","屏東縣","滿州鄉","120.835","22.020","261"
"31","58246","20220704125000","12","3","屏東縣","滿州鄉","120.840","22.020","41"
"108","58248","20220704125000","72","3","屏東縣","滿州鄉","120.830","22.025","83"
"274","58265","20220704125000","258","1","屏東縣","滿州鄉","120.830","21.995","343"
"38","58303","20220704125000","28","2","屏東縣","滿州鄉","120.850","22.020","38"
"57","58452","20220704125000","36","3","屏東縣","滿州鄉","120.830","22.075","75"
"12","58471","20220704125000","27","0","屏東縣","滿州鄉","120.835","22.085","12"
"24","58493","20220704125000","16","3","屏東縣","滿州鄉","120.830","22.095","46"
"17","58500","20220704125000","22","0","屏東縣","滿州鄉","120.840","22.100","27"
"475","58514","20220704125000","294","3","屏東縣","枋山鄉","120.665","22.240","326"
"215","58522","20220704125000","318","0","屏東縣","枋山鄉","120.650","22.260","254"
"166","58529","20220704125000","219","0","屏東縣","枋山鄉","120.690","22.190","156"
"145","58531","20220704125000","237","0","屏東縣","枋山鄉","120.690","22.195","110"
"28","58544","20220704125000","11","3","屏東縣","佳冬鄉","120.525","22.410","27"
"651","58554","20220704125000","465","2","屏東縣","恆春鎮","120.740","22.030","623"
"72","58568","20220704125000","189","0","屏東縣","恆春鎮","120.735","22.040","25"
"113","58585","20220704125000","36","3","屏東縣","恆春鎮","120.720","22.045","70"
"94","58609","20220704125000","837","0","屏東縣","恆春鎮","120.750","21.955","74"
"195","58614","20220704125000","599","0","屏東縣","恆春鎮","120.755","21.960","151"
"546","58618","20220704125000","323","3","屏東縣","恆春鎮","120.755","21.965","640"
"410","58656","20220704125000","140","3","屏東縣","恆春鎮","120.730","22.010","428"
"352","58663","20220704125000","301","1","屏東縣","恆春鎮","120.745","22.005","362"
"189","58680","20220704125000","139","2","屏東縣","恆春鎮","120.730","21.995","195"
"59","58690","20220704125000","35","3","屏東縣","恆春鎮","120.740","21.920","45"
"417","58691","20220704125000","181","3","屏東縣","恆春鎮","120.725","21.925","424"
"38","58698","20220704125000","16","3","屏東縣","恆春鎮","120.715","21.935","26"
"38","58707","20220704125000","34","1","屏東縣","恆春鎮","120.715","21.945","54"
"729","58723","20220704125000","266","3","屏東縣","恆春鎮","120.720","21.960","754"
"1096","58725","20220704125000","1025","1","屏東縣","恆春鎮","120.740","22.010","1041"
"30","58785","20220704125000","72","0","屏東縣","恆春鎮","120.720","22.040","35"
"10","58792","20220704125000","34","0","屏東縣","恆春鎮","120.710","22.015","13"
"170","58793","20220704125000","64","3","屏東縣","恆春鎮","120.695","22.020","137"
"15","58796","20220704125000","10","3","屏東縣","恆春鎮","120.710","22.020","12"
"171","58818","20220704125000","87","3","屏東縣","恆春鎮","120.850","21.905","184"
