"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"243","6258","20221010193000","155","3","屏東縣","恆春鎮","120.745","21.945","289"
"25","6267","20221010193000","148","0","屏東縣","恆春鎮","120.790","21.945","23"
"252","9415","20221010193000","71","3","屏東縣","恆春鎮","120.715","21.970","157"
"92","9416","20221010193000","59","3","屏東縣","恆春鎮","120.845","21.970","84"
"238","15716","20221010193000","191","2","臺東縣","蘭嶼鄉","121.535","22.025","336"
"35","15719","20221010193000","341","0","臺東縣","蘭嶼鄉","121.550","22.025","35"
"49","18068","20221010193000","49","1","屏東縣","車城鄉","120.695","22.045","43"
"205","20191","20221010193000","640","0","臺東縣","蘭嶼鄉","121.570","22.065","205"
"19","40369","20221010193000","82","0","屏東縣","枋山鄉","120.660","22.245","30"
"82","46865","20221010193000","74","1","臺東縣","大武鄉","120.890","22.305","84"
"44","49782","20221010193000","178","0","屏東縣","琉球鄉","120.355","22.330","53"
"43","49783","20221010193000","162","0","屏東縣","琉球鄉","120.375","22.330","36"
"435","52213","20221010193000","320","2","屏東縣","琉球鄉","120.380","22.355","436"
"93","57589","20221010193000","18","3","屏東縣","春日鄉","120.660","22.365","79"
"79","57606","20221010193000","49","3","屏東縣","春日鄉","120.665","22.365","84"
"83","57748","20221010193000","77","1","屏東縣","春日鄉","120.750","22.405","116"
"272","57758","20221010193000","183","2","屏東縣","春日鄉","120.625","22.365","260"
"34","57868","20221010193000","204","0","屏東縣","車城鄉","120.730","22.055","47"
"198","57949","20221010193000","66","3","屏東縣","車城鄉","120.715","22.050","260"
"29","57951","20221010193000","143","0","屏東縣","車城鄉","120.710","22.055","31"
"534","57952","20221010193000","206","3","屏東縣","枋寮鄉","120.595","22.375","491"
"270","57962","20221010193000","458","0","屏東縣","枋寮鄉","120.595","22.385","269"
"508","57963","20221010193000","420","2","屏東縣","枋寮鄉","120.600","22.385","533"
"14","57992","20221010193000","17","0","屏東縣","滿州鄉","120.890","22.090","11"
"35","58022","20221010193000","21","3","屏東縣","滿州鄉","120.895","22.100","47"
"19","58112","20221010193000","14","2","屏東縣","滿州鄉","120.805","22.015","19"
"96","58150","20221010193000","92","1","屏東縣","滿州鄉","120.875","22.115","123"
"105","58209","20221010193000","68","3","屏東縣","滿州鄉","120.840","21.985","78"
"47","58243","20221010193000","40","1","屏東縣","滿州鄉","120.840","22.015","56"
"220","58245","20221010193000","215","1","屏東縣","滿州鄉","120.835","22.020","230"
"64","58246","20221010193000","16","3","屏東縣","滿州鄉","120.840","22.020","47"
"82","58248","20221010193000","110","0","屏東縣","滿州鄉","120.830","22.025","67"
"316","58265","20221010193000","236","2","屏東縣","滿州鄉","120.830","21.995","270"
"68","58303","20221010193000","21","3","屏東縣","滿州鄉","120.850","22.020","64"
"74","58452","20221010193000","42","3","屏東縣","滿州鄉","120.830","22.075","66"
"39","58493","20221010193000","21","3","屏東縣","滿州鄉","120.830","22.095","42"
"23","58500","20221010193000","26","0","屏東縣","滿州鄉","120.840","22.100","21"
"406","58514","20221010193000","129","3","屏東縣","枋山鄉","120.665","22.240","324"
"133","58522","20221010193000","230","0","屏東縣","枋山鄉","120.650","22.260","160"
"94","58529","20221010193000","246","0","屏東縣","枋山鄉","120.690","22.190","112"
"73","58531","20221010193000","149","0","屏東縣","枋山鄉","120.690","22.195","72"
"26","58544","20221010193000","14","3","屏東縣","佳冬鄉","120.525","22.410","36"
"540","58554","20221010193000","531","1","屏東縣","恆春鎮","120.740","22.030","811"
"18","58568","20221010193000","145","0","屏東縣","恆春鎮","120.735","22.040","46"
"48","58585","20221010193000","57","0","屏東縣","恆春鎮","120.720","22.045","179"
"11","58609","20221010193000","491","0","屏東縣","恆春鎮","120.750","21.955","14"
"64","58614","20221010193000","476","0","屏東縣","恆春鎮","120.755","21.960","90"
"23","58615","20221010193000","17","2","屏東縣","恆春鎮","120.760","21.960","25"
"319","58618","20221010193000","433","0","屏東縣","恆春鎮","120.755","21.965","485"
"511","58656","20221010193000","213","3","屏東縣","恆春鎮","120.730","22.010","529"
"10","58662","20221010193000","11","0","屏東縣","恆春鎮","120.725","22.020","15"
"401","58663","20221010193000","395","1","屏東縣","恆春鎮","120.745","22.005","470"
