"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"481","6258","20220827201000","210","3","屏東縣","恆春鎮","120.745","21.945","500"
"78","6267","20220827201000","317","0","屏東縣","恆春鎮","120.790","21.945","61"
"317","9415","20220827201000","115","3","屏東縣","恆春鎮","120.715","21.970","358"
"182","9416","20220827201000","85","3","屏東縣","恆春鎮","120.845","21.970","160"
"477","15716","20220827201000","207","3","臺東縣","蘭嶼鄉","121.535","22.025","426"
"67","15719","20220827201000","388","0","臺東縣","蘭嶼鄉","121.550","22.025","49"
"70","18068","20220827201000","103","0","屏東縣","車城鄉","120.695","22.045","82"
"503","40369","20220827201000","128","3","屏東縣","枋山鄉","120.660","22.245","199"
"70","46865","20220827201000","69","1","臺東縣","大武鄉","120.890","22.305","75"
"74","49782","20220827201000","219","0","屏東縣","琉球鄉","120.355","22.330","74"
"60","49783","20220827201000","200","0","屏東縣","琉球鄉","120.375","22.330","51"
"789","52213","20220827201000","565","2","屏東縣","琉球鄉","120.380","22.355","718"
"105","57589","20220827201000","23","3","屏東縣","春日鄉","120.660","22.365","96"
"89","57606","20220827201000","78","1","屏東縣","春日鄉","120.665","22.365","143"
"140","57748","20220827201000","86","3","屏東縣","春日鄉","120.750","22.405","114"
"289","57758","20220827201000","203","2","屏東縣","春日鄉","120.625","22.365","348"
"79","57858","20220827201000","250","0","屏東縣","恆春鎮","120.730","21.985","64"
"54","57868","20220827201000","194","0","屏東縣","車城鄉","120.730","22.055","42"
"10","57911","20220827201000","17","0","屏東縣","車城鄉","120.775","22.070","10"
"347","57949","20220827201000","86","3","屏東縣","車城鄉","120.715","22.050","257"
"43","57951","20220827201000","175","0","屏東縣","車城鄉","120.710","22.055","36"
"528","57952","20220827201000","293","3","屏東縣","枋寮鄉","120.595","22.375","452"
"260","57962","20220827201000","565","0","屏東縣","枋寮鄉","120.595","22.385","244"
"536","57963","20220827201000","395","2","屏東縣","枋寮鄉","120.600","22.385","531"
"18","57992","20220827201000","33","0","屏東縣","滿州鄉","120.890","22.090","25"
"28","58022","20220827201000","31","0","屏東縣","滿州鄉","120.895","22.100","37"
"34","58112","20220827201000","19","3","屏東縣","滿州鄉","120.805","22.015","27"
"105","58150","20220827201000","86","2","屏東縣","滿州鄉","120.875","22.115","130"
"159","58209","20220827201000","109","2","屏東縣","滿州鄉","120.840","21.985","128"
"59","58243","20220827201000","47","2","屏東縣","滿州鄉","120.840","22.015","54"
"282","58245","20220827201000","278","1","屏東縣","滿州鄉","120.835","22.020","296"
"105","58246","20220827201000","18","3","屏東縣","滿州鄉","120.840","22.020","83"
"187","58248","20220827201000","166","1","屏東縣","滿州鄉","120.830","22.025","260"
"352","58265","20220827201000","279","2","屏東縣","滿州鄉","120.830","21.995","365"
"60","58303","20220827201000","25","3","屏東縣","滿州鄉","120.850","22.020","55"
"67","58452","20220827201000","50","2","屏東縣","滿州鄉","120.830","22.075","63"
"44","58493","20220827201000","28","3","屏東縣","滿州鄉","120.830","22.095","45"
"46","58500","20220827201000","32","2","屏東縣","滿州鄉","120.840","22.100","29"
"226","58514","20220827201000","169","2","屏東縣","枋山鄉","120.665","22.240","253"
"175","58522","20220827201000","229","0","屏東縣","枋山鄉","120.650","22.260","154"
"88","58529","20220827201000","318","0","屏東縣","枋山鄉","120.690","22.190","116"
"79","58531","20220827201000","166","0","屏東縣","枋山鄉","120.690","22.195","74"
"38","58544","20220827201000","16","3","屏東縣","佳冬鄉","120.525","22.410","29"
"637","58554","20220827201000","379","3","屏東縣","恆春鎮","120.740","22.030","949"
"24","58568","20220827201000","154","0","屏東縣","恆春鎮","120.735","22.040","50"
"61","58585","20220827201000","25","3","屏東縣","恆春鎮","120.720","22.045","95"
"13","58609","20220827201000","93","0","屏東縣","恆春鎮","120.750","21.955","13"
"187","58614","20220827201000","618","0","屏東縣","恆春鎮","120.755","21.960","171"
"16","58615","20220827201000","14","1","屏東縣","恆春鎮","120.760","21.960","14"
"633","58618","20220827201000","561","1","屏東縣","恆春鎮","120.755","21.965","752"
"720","58656","20220827201000","302","3","屏東縣","恆春鎮","120.730","22.010","733"
"635","58663","20220827201000","506","2","屏東縣","恆春鎮","120.745","22.005","609"
"512","58680","20220827201000","259","3","屏東縣","恆春鎮","120.730","21.995","459"
"61","58690","20220827201000","46","2","屏東縣","恆春鎮","120.740","21.920","93"
"900","58691","20220827201000","318","3","屏東縣","恆春鎮","120.725","21.925","777"
"41","58698","20220827201000","22","3","屏東縣","恆春鎮","120.715","21.935","58"
"127","58707","20220827201000","77","3","屏東縣","恆春鎮","120.715","21.945","99"
"1002","58723","20220827201000","281","3","屏東縣","恆春鎮","120.720","21.960","1115"
"1152","58725","20220827201000","1233","0","屏東縣","恆春鎮","120.740","22.010","1302"
"25","58785","20220827201000","70","0","屏東縣","恆春鎮","120.720","22.040","34"
"179","58793","20220827201000","74","3","屏東縣","恆春鎮","120.695","22.020","173"
"21","58796","20220827201000","23","0","屏東縣","恆春鎮","120.710","22.020","32"
"259","58818","20220827201000","180","2","屏東縣","恆春鎮","120.850","21.905","277"
"43","58819","20220827201000","20","3","屏東縣","恆春鎮","120.855","21.905","28"
"138","58824","20220827201000","102","2","屏東縣","恆春鎮","120.850","21.910","128"
"350","58829","20220827201000","179","3","屏東縣","恆春鎮","120.850","21.915","245"
"181","58837","20220827201000","133","2","屏東縣","恆春鎮","120.830","21.925","192"
"434","58849","20220827201000","167","3","屏東縣","恆春鎮","120.825","21.935","407"
"16","58859","20220827201000","15","1","屏東縣","恆春鎮","120.840","21.940","21"
"60","58893","20220827201000","342","0","屏東縣","車城鄉","120.715","22.070","64"
"195","58924","20220827201000","56","3","屏東縣","獅子鄉","120.730","22.195","163"
"33","58958","20220827201000","132","0","屏東縣","獅子鄉","120.750","22.205","29"
"155","58971","20220827201000","128","2","屏東縣","獅子鄉","120.725","22.210","147"
"28","58992","20220827201000","20","2","屏東縣","獅子鄉","120.760","22.215","16"
"67","58997","20220827201000","28","3","屏東縣","獅子鄉","120.785","22.215","75"
"15","59037","20220827201000","14","1","屏東縣","獅子鄉","120.850","22.215","30"
"242","59115","20220827201000","862","0","屏東縣","琉球鄉","120.380","22.350","193"
"70","59117","20220827201000","405","0","屏東縣","琉球鄉","120.365","22.325","86"
"1144","59120","20220827201000","344","3","屏東縣","琉球鄉","120.370","22.335","1064"
