"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"212","6258","20221018194000","132","3","屏東縣","恆春鎮","120.745","21.945","193"
"29","6267","20221018194000","147","0","屏東縣","恆春鎮","120.790","21.945","25"
"193","9415","20221018194000","66","3","屏東縣","恆春鎮","120.715","21.970","320"
"83","9416","20221018194000","36","3","屏東縣","恆春鎮","120.845","21.970","85"
"217","15716","20221018194000","184","1","臺東縣","蘭嶼鄉","121.535","22.025","254"
"25","15719","20221018194000","325","0","臺東縣","蘭嶼鄉","121.550","22.025","40"
"34","18068","20221018194000","51","0","屏東縣","車城鄉","120.695","22.045","30"
"184","20191","20221018194000","608","0","臺東縣","蘭嶼鄉","121.570","22.065","243"
"20","40369","20221018194000","80","0","屏東縣","枋山鄉","120.660","22.245","19"
"79","46865","20221018194000","73","1","臺東縣","大武鄉","120.890","22.305","54"
"50","49782","20221018194000","176","0","屏東縣","琉球鄉","120.355","22.330","50"
"33","49783","20221018194000","168","0","屏東縣","琉球鄉","120.375","22.330","33"
"430","52213","20221018194000","297","2","屏東縣","琉球鄉","120.380","22.355","327"
"71","57589","20221018194000","19","3","屏東縣","春日鄉","120.660","22.365","89"
"83","57606","20221018194000","51","3","屏東縣","春日鄉","120.665","22.365","67"
"124","57748","20221018194000","91","2","屏東縣","春日鄉","120.750","22.405","116"
"247","57758","20221018194000","175","2","屏東縣","春日鄉","120.625","22.365","253"
"38","57868","20221018194000","203","0","屏東縣","車城鄉","120.730","22.055","32"
"211","57949","20221018194000","63","3","屏東縣","車城鄉","120.715","22.050","201"
"33","57951","20221018194000","149","0","屏東縣","車城鄉","120.710","22.055","31"
"422","57952","20221018194000","204","3","屏東縣","枋寮鄉","120.595","22.375","446"
"222","57962","20221018194000","459","0","屏東縣","枋寮鄉","120.595","22.385","206"
"513","57963","20221018194000","386","2","屏東縣","枋寮鄉","120.600","22.385","516"
"12","57992","20221018194000","16","0","屏東縣","滿州鄉","120.890","22.090","18"
"34","58022","20221018194000","23","2","屏東縣","滿州鄉","120.895","22.100","29"
"13","58112","20221018194000","17","0","屏東縣","滿州鄉","120.805","22.015","10"
"140","58150","20221018194000","102","2","屏東縣","滿州鄉","120.875","22.115","131"
"93","58209","20221018194000","72","2","屏東縣","滿州鄉","120.840","21.985","73"
"56","58243","20221018194000","40","2","屏東縣","滿州鄉","120.840","22.015","35"
"262","58245","20221018194000","212","2","屏東縣","滿州鄉","120.835","22.020","217"
"65","58246","20221018194000","16","3","屏東縣","滿州鄉","120.840","22.020","97"
"64","58248","20221018194000","95","0","屏東縣","滿州鄉","120.830","22.025","51"
"282","58265","20221018194000","244","1","屏東縣","滿州鄉","120.830","21.995","244"
"73","58303","20221018194000","24","3","屏東縣","滿州鄉","120.850","22.020","73"
"61","58452","20221018194000","43","2","屏東縣","滿州鄉","120.830","22.075","55"
"33","58493","20221018194000","20","3","屏東縣","滿州鄉","120.830","22.095","47"
"20","58500","20221018194000","27","0","屏東縣","滿州鄉","120.840","22.100","16"
"187","58514","20221018194000","93","3","屏東縣","枋山鄉","120.665","22.240","232"
"125","58522","20221018194000","191","0","屏東縣","枋山鄉","120.650","22.260","100"
"110","58529","20221018194000","243","0","屏東縣","枋山鄉","120.690","22.190","107"
"65","58531","20221018194000","129","0","屏東縣","枋山鄉","120.690","22.195","65"
"35","58544","20221018194000","13","3","屏東縣","佳冬鄉","120.525","22.410","34"
"748","58554","20221018194000","537","2","屏東縣","恆春鎮","120.740","22.030","789"
"43","58568","20221018194000","177","0","屏東縣","恆春鎮","120.735","22.040","48"
"156","58585","20221018194000","65","3","屏東縣","恆春鎮","120.720","22.045","144"
"19","58609","20221018194000","420","0","屏東縣","恆春鎮","120.750","21.955","19"
"80","58614","20221018194000","426","0","屏東縣","恆春鎮","120.755","21.960","75"
