"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"78","58585","20220701111000","66","1","屏東縣","恆春鎮","120.720","22.045","92"
"91","58609","20220701111000","833","0","屏東縣","恆春鎮","120.750","21.955","85"
"160","58614","20220701111000","772","0","屏東縣","恆春鎮","120.755","21.960","113"
"523","58618","20220701111000","339","3","屏東縣","恆春鎮","120.755","21.965","461"
"458","58656","20220701111000","204","3","屏東縣","恆春鎮","120.730","22.010","385"
"15","58662","20220701111000","13","1","屏東縣","恆春鎮","120.725","22.020","17"
"288","58663","20220701111000","270","1","屏東縣","恆春鎮","120.745","22.005","254"
"216","58680","20220701111000","127","3","屏東縣","恆春鎮","120.730","21.995","205"
"52","58690","20220701111000","45","1","屏東縣","恆春鎮","120.740","21.920","45"
"409","58691","20220701111000","191","3","屏東縣","恆春鎮","120.725","21.925","343"
"23","58698","20220701111000","19","2","屏東縣","恆春鎮","120.715","21.935","38"
"45","58707","20220701111000","36","2","屏東縣","恆春鎮","120.715","21.945","56"
"503","58723","20220701111000","208","3","屏東縣","恆春鎮","120.720","21.960","428"
"1121","58725","20220701111000","958","1","屏東縣","恆春鎮","120.740","22.010","993"
"29","58785","20220701111000","84","0","屏東縣","恆春鎮","120.720","22.040","34"
"18","58792","20220701111000","25","0","屏東縣","恆春鎮","120.710","22.015","16"
"130","58793","20220701111000","78","3","屏東縣","恆春鎮","120.695","22.020","121"
"16","58796","20220701111000","11","2","屏東縣","恆春鎮","120.710","22.020","16"
"205","58818","20220701111000","132","3","屏東縣","恆春鎮","120.850","21.905","146"
"84","58819","20220701111000","60","2","屏東縣","恆春鎮","120.855","21.905","91"
"92","58824","20220701111000","52","3","屏東縣","恆春鎮","120.850","21.910","63"
"251","58829","20220701111000","221","1","屏東縣","恆春鎮","120.850","21.915","229"
"82","58837","20220701111000","72","1","屏東縣","恆春鎮","120.830","21.925","68"
"193","58849","20220701111000","86","3","屏東縣","恆春鎮","120.825","21.935","138"
"58","58893","20220701111000","383","0","屏東縣","車城鄉","120.715","22.070","46"
"285","58924","20220701111000","122","3","屏東縣","獅子鄉","120.730","22.195","254"
"32","58958","20220701111000","232","0","屏東縣","獅子鄉","120.750","22.205","30"
"208","58971","20220701111000","203","1","屏東縣","獅子鄉","120.725","22.210","162"
"58","58992","20220701111000","50","1","屏東縣","獅子鄉","120.760","22.215","23"
"157","58997","20220701111000","61","3","屏東縣","獅子鄉","120.785","22.215","97"
"17","59041","20220701111000","14","2","屏東縣","獅子鄉","120.805","22.220","10"
"218","59115","20220701111000","514","0","屏東縣","琉球鄉","120.380","22.350","191"
"95","59117","20220701111000","301","0","屏東縣","琉球鄉","120.365","22.325","77"
"518","59120","20220701111000","238","3","屏東縣","琉球鄉","120.370","22.335","432"
"193","59149","20220701111000","138","2","屏東縣","獅子鄉","120.660","22.275","159"
"10","59374","20220701111000","13","0","屏東縣","獅子鄉","120.655","22.310","10"
"63","59469","20220701111000","50","2","屏東縣","獅子鄉","120.650","22.315","65"
"25","59727","20220701111000","112","0","屏東縣","獅子鄉","120.710","22.195","28"
"187","59772","20220701111000","128","2","屏東縣","獅子鄉","120.685","22.225","163"
"18","59987","20220701111000","112","0","屏東縣","獅子鄉","120.705","22.140","17"
"390","60023","20220701111000","173","3","屏東縣","獅子鄉","120.700","22.165","332"
"36","60048","20220701111000","116","0","屏東縣","獅子鄉","120.795","22.225","24"
"12","60056","20220701111000","50","0","屏東縣","獅子鄉","120.800","22.225","12"
"44","60065","20220701111000","128","0","屏東縣","獅子鄉","120.800","22.230","32"
"104","60076","20220701111000","42","3","屏東縣","獅子鄉","120.805","22.235","28"
"19","60088","20220701111000","25","0","屏東縣","獅子鄉","120.810","22.240","34"
"13","60119","20220701111000","20","0","屏東縣","獅子鄉","120.820","22.250","21"
"1695","60172","20220701111000","1466","1","屏東縣","琉球鄉","120.370","22.340","1739"
"30","60173","20220701111000","31","0","屏東縣","琉球鄉","120.370","22.345","28"
"134","60174","20220701111000","82","3","屏東縣","琉球鄉","120.375","22.345","104"
"258","60189","20220701111000","162","3","屏東縣","車城鄉","120.700","22.040","181"
"195","60193","20220701111000","196","0","屏東縣","車城鄉","120.700","22.050","160"
"112","60196","20220701111000","92","2","屏東縣","琉球鄉","120.365","22.340","122"
"15","60197","20220701111000","48","0","屏東縣","琉球鄉","120.365","22.345","24"
"298","60198","20220701111000","208","2","屏東縣","琉球鄉","120.370","22.350","277"
"543","60206","20220701111000","316","3","屏東縣","車城鄉","120.715","22.065","606"
"53","60213","20220701111000","219","0","屏東縣","車城鄉","120.720","22.090","55"
"304","60234","20220701111000","88","3","屏東縣","車城鄉","120.715","22.115","308"
"1362","60246","20220701111000","719","3","屏東縣","琉球鄉","120.385","22.350","1275"
"130","60260","20220701111000","126","1","屏東縣","車城鄉","120.740","22.085","144"
"218","60283","20220701111000","195","1","屏東縣","車城鄉","120.750","22.095","224"
"34","60314","20220701111000","170","0","屏東縣","枋寮鄉","120.555","22.390","26"
"100","60322","20220701111000","457","0","屏東縣","車城鄉","120.715","22.075","94"
"245","60328","20220701111000","125","3","屏東縣","車城鄉","120.730","22.075","189"
"12","60338","20220701111000","12","1","屏東縣","枋寮鄉","120.595","22.390","11"
"471","60350","20220701111000","372","2","屏東縣","枋寮鄉","120.590","22.405","363"
"81","60369","20220701111000","254","0","屏東縣","枋寮鄉","120.620","22.405","94"
"169","60374","20220701111000","199","0","屏東縣","枋寮鄉","120.590","22.370","192"
"221","60377","20220701111000","213","1","屏東縣","枋寮鄉","120.580","22.375","202"
"860","60401","20220701111000","647","2","屏東縣","枋寮鄉","120.575","22.405","820"
"602","60404","20220701111000","438","2","屏東縣","佳冬鄉","120.565","22.410","611"
"1441","60421","20220701111000","1215","1","屏東縣","枋寮鄉","120.600","22.360","1467"
"496","60428","20220701111000","235","3","屏東縣","枋寮鄉","120.600","22.365","423"
"176","60441","20220701111000","241","0","屏東縣","枋山鄉","120.645","22.295","193"
"230","60442","20220701111000","211","1","屏東縣","獅子鄉","120.640","22.310","218"
"306","60446","20220701111000","284","1","屏東縣","枋山鄉","120.630","22.320","323"
"122","60449","20220701111000","125","0","屏東縣","枋山鄉","120.615","22.330","237"
"265","60455","20220701111000","262","1","屏東縣","枋山鄉","120.620","22.335","308"
"220","60456","20220701111000","133","3","屏東縣","枋山鄉","120.625","22.335","203"
"1344","60532","20220701111000","974","2","屏東縣","恆春鎮","120.740","22.000","1369"
"460","60533","20220701111000","290","3","屏東縣","恆春鎮","120.740","22.005","438"
"145","60535","20220701111000","208","0","屏東縣","恆春鎮","120.815","21.935","113"
"217","60537","20220701111000","122","3","屏東縣","恆春鎮","120.805","21.940","151"
"27","60539","20220701111000","148","0","屏東縣","恆春鎮","120.795","21.945","26"
"496","60540","20220701111000","418","1","屏東縣","恆春鎮","120.800","21.945","445"
"637","60541","20220701111000","348","3","屏東縣","恆春鎮","120.805","21.945","423"
"186","60543","20220701111000","144","2","屏東縣","恆春鎮","120.780","21.950","221"
"254","60544","20220701111000","94","3","屏東縣","恆春鎮","120.785","21.950","192"
"194","60568","20220701111000","169","1","屏東縣","恆春鎮","120.810","21.955","184"
"313","60589","20220701111000","159","3","屏東縣","恆春鎮","120.815","21.965","171"
"141","60623","20220701111000","310","0","屏東縣","恆春鎮","120.735","21.950","115"
"75","60646","20220701111000","68","1","屏東縣","恆春鎮","120.720","21.975","83"
"82","60651","20220701111000","68","2","屏東縣","恆春鎮","120.715","21.985","74"
"301","60656","20220701111000","217","2","屏東縣","恆春鎮","120.705","21.995","366"
"633","60671","20220701111000","705","0","屏東縣","恆春鎮","120.740","21.995","644"
"468","60672","20220701111000","300","3","屏東縣","恆春鎮","120.745","21.995","470"
"609","60680","20220701111000","599","1","屏東縣","恆春鎮","120.745","22.000","603"
"45","60694","20220701111000","79","0","屏東縣","恆春鎮","120.765","22.000","39"
"36","60732","20220701111000","76","0","屏東縣","牡丹鄉","120.815","22.075","50"
"189","60771","20220701111000","134","2","屏東縣","滿州鄉","120.890","22.140","129"
"90","60778","20220701111000","60","3","屏東縣","牡丹鄉","120.880","22.155","180"
"16","60784","20220701111000","47","0","屏東縣","牡丹鄉","120.880","22.160","30"
"148","60791","20220701111000","56","3","屏東縣","牡丹鄉","120.890","22.165","180"
"51","60821","20220701111000","58","0","屏東縣","牡丹鄉","120.880","22.185","88"
"19","60825","20220701111000","19","1","屏東縣","牡丹鄉","120.880","22.190","18"
"64","60827","20220701111000","37","3","屏東縣","牡丹鄉","120.885","22.190","57"
"42","60884","20220701111000","25","3","屏東縣","牡丹鄉","120.850","22.185","29"
"121","60907","20220701111000","134","0","屏東縣","牡丹鄉","120.855","22.200","91"
"43","60936","20220701111000","24","3","屏東縣","牡丹鄉","120.815","22.150","30"
"86","60994","20220701111000","52","3","屏東縣","牡丹鄉","120.835","22.175","66"
"70","61141","20220701111000","57","2","屏東縣","牡丹鄉","120.770","22.125","86"
"198","61160","20220701111000","258","0","屏東縣","牡丹鄉","120.780","22.130","257"
"21","61331","20220701111000","96","0","屏東縣","牡丹鄉","120.840","22.115","19"
"143","61332","20220701111000","168","0","屏東縣","牡丹鄉","120.845","22.115","144"
"31","61398","20220701111000","23","2","屏東縣","牡丹鄉","120.875","22.150","22"
"194","61441","20220701111000","108","3","臺東縣","大武鄉","120.880","22.325","178"
"10","61446","20220701111000","23","0","臺東縣","大武鄉","120.890","22.325","10"
"105","61469","20220701111000","289","0","臺東縣","大武鄉","120.905","22.360","82"
"37","61471","20220701111000","119","0","臺東縣","大武鄉","120.900","22.365","42"
"435","61472","20220701111000","306","2","臺東縣","大武鄉","120.905","22.365","457"
"436","61501","20220701111000","323","2","臺東縣","大武鄉","120.910","22.380","303"
"174","61562","20220701111000","355","0","臺東縣","大武鄉","120.885","22.340","160"
"193","61604","20220701111000","187","1","臺東縣","蘭嶼鄉","121.525","22.080","175"
"1062","61605","20220701111000","216","3","臺東縣","蘭嶼鄉","121.530","22.080","292"
"103","61620","20220701111000","164","0","臺東縣","蘭嶼鄉","121.590","22.005","141"
"248","61703","20220701111000","339","0","臺東縣","蘭嶼鄉","121.510","22.055","287"
"163","61734","20220701111000","270","0","臺東縣","蘭嶼鄉","121.555","22.025","240"
"60","61738","20220701111000","67","0","臺東縣","蘭嶼鄉","121.535","22.030","75"
"23","61830","20220701111000","103","0","臺東縣","達仁鄉","120.885","22.285","24"
"40","61900","20220701111000","28","2","臺東縣","達仁鄉","120.820","22.290","40"
"13","61910","20220701111000","65","0","臺東縣","達仁鄉","120.870","22.290","10"
"351","61933","20220701111000","196","3","臺東縣","達仁鄉","120.885","22.295","363"
"46","62017","20220701111000","33","2","臺東縣","達仁鄉","120.855","22.320","39"
"15","62278","20220701111000","11","2","臺東縣","大武鄉","120.880","22.375","11"
"49","62301","20220701111000","37","2","臺東縣","達仁鄉","120.860","22.380","60"
"51","62355","20220701111000","35","2","臺東縣","達仁鄉","120.855","22.390","67"
"11","62465","20220701111000","24","0","臺東縣","達仁鄉","120.840","22.265","21"
"52","62479","20220701111000","59","0","臺東縣","達仁鄉","120.855","22.275","48"
"82","62493","20220701111000","48","3","臺東縣","達仁鄉","120.875","22.290","66"
"145","63917","20220701111000","64","3","臺東縣","大武鄉","120.930","22.415","89"
"360","65292","20220701111000","332","1","屏東縣","東港鎮","120.480","22.430","336"
"25","72794","20220701111000","47","0","高雄市","小港區","120.360","22.510","26"
"203","72795","20220701111000","111","3","臺東縣","太麻里鄉","120.960","22.510","109"
"214","80997","20220701111000","159","2","屏東縣","新埤鄉","120.560","22.475","188"
"242","81026","20220701111000","138","3","屏東縣","新埤鄉","120.540","22.495","215"
"691","81045","20220701111000","576","1","屏東縣","新埤鄉","120.545","22.465","702"
"227","81049","20220701111000","145","3","屏東縣","新埤鄉","120.565","22.465","238"
"24","81063","20220701111000","26","0","屏東縣","新埤鄉","120.610","22.450","23"
"239","81079","20220701111000","184","2","屏東縣","新埤鄉","120.610","22.460","228"
"13","81123","20220701111000","11","1","屏東縣","新埤鄉","120.580","22.495","14"
"556","81134","20220701111000","489","1","屏東縣","新埤鄉","120.580","22.505","592"
"284","81174","20220701111000","213","2","屏東縣","新埤鄉","120.615","22.470","314"
"80","81486","20220701111000","67","1","屏東縣","春日鄉","120.630","22.425","73"
"270","81488","20220701111000","175","3","屏東縣","春日鄉","120.640","22.425","243"
"695","81506","20220701111000","422","3","屏東縣","新園鄉","120.435","22.500","707"
"175","81517","20220701111000","117","2","屏東縣","新園鄉","120.440","22.510","189"
"393","81529","20220701111000","366","1","屏東縣","萬巒鄉","120.610","22.590","395"
"1023","81547","20220701111000","1463","0","屏東縣","林邊鄉","120.515","22.435","1024"
"56","81550","20220701111000","42","2","屏東縣","林邊鄉","120.510","22.430","62"
"666","81552","20220701111000","361","3","屏東縣","林邊鄉","120.520","22.430","689"
"22","81557","20220701111000","36","0","屏東縣","林邊鄉","120.490","22.430","52"
"90","81560","20220701111000","23","3","屏東縣","東港鎮","120.495","22.460","75"
"235","81569","20220701111000","185","2","屏東縣","東港鎮","120.455","22.460","223"
"19","81573","20220701111000","22","0","屏東縣","東港鎮","120.465","22.440","19"
"100","81584","20220701111000","96","1","屏東縣","東港鎮","120.455","22.450","119"
"66","81816","20220701111000","53","2","屏東縣","來義鄉","120.680","22.525","67"
"43","81919","20220701111000","44","0","屏東縣","來義鄉","120.640","22.435","55"
"101","82042","20220701111000","80","2","屏東縣","來義鄉","120.635","22.525","125"
"28","82186","20220701111000","21","2","屏東縣","來義鄉","120.665","22.560","22"
"66","82194","20220701111000","368","0","屏東縣","佳冬鄉","120.550","22.415","62"
"1293","82204","20220701111000","860","3","屏東縣","佳冬鄉","120.545","22.415","1268"
"746","82217","20220701111000","542","2","屏東縣","竹田鄉","120.515","22.575","674"
"18","82225","20220701111000","75","0","屏東縣","東港鎮","120.450","22.455","11"
"429","82239","20220701111000","132","3","屏東縣","東港鎮","120.495","22.455","386"
"71","82241","20220701111000","602","0","屏東縣","東港鎮","120.490","22.455","85"
"1334","82243","20220701111000","1267","1","屏東縣","東港鎮","120.445","22.465","1249"
"316","82245","20220701111000","602","0","屏東縣","東港鎮","120.445","22.460","313"
"1153","82256","20220701111000","831","2","屏東縣","東港鎮","120.455","22.470","1122"
"147","82257","20220701111000","99","2","屏東縣","東港鎮","120.460","22.470","142"
"1961","82262","20220701111000","855","3","屏東縣","東港鎮","120.460","22.475","1984"
"237","82266","20220701111000","403","0","屏東縣","東港鎮","120.465","22.480","249"
"182","82270","20220701111000","397","0","屏東縣","東港鎮","120.475","22.485","173"
"61","82283","20220701111000","65","0","屏東縣","泰武鄉","120.625","22.590","61"
"169","82284","20220701111000","128","2","屏東縣","泰武鄉","120.635","22.590","167"
"364","82290","20220701111000","257","2","屏東縣","林邊鄉","120.520","22.435","298"
"396","82303","20220701111000","299","2","屏東縣","新園鄉","120.460","22.540","400"
"971","82306","20220701111000","850","1","屏東縣","新園鄉","120.460","22.545","946"
"212","82311","20220701111000","677","0","屏東縣","東港鎮","120.450","22.470","166"
"590","82324","20220701111000","628","0","屏東縣","竹田鄉","120.540","22.585","579"
"75","82325","20220701111000","89","0","屏東縣","竹田鄉","120.545","22.585","79"
"602","82333","20220701111000","494","2","屏東縣","新園鄉","120.455","22.525","656"
"317","82340","20220701111000","242","2","屏東縣","新園鄉","120.465","22.530","279"
"323","82347","20220701111000","224","2","屏東縣","新園鄉","120.440","22.475","350"
"233","82362","20220701111000","308","0","屏東縣","萬丹鄉","120.460","22.590","244"
"100","82367","20220701111000","64","3","屏東縣","萬丹鄉","120.465","22.595","70"
"487","82441","20220701111000","270","3","屏東縣","泰武鄉","120.650","22.570","469"
"40","82445","20220701111000","118","0","屏東縣","泰武鄉","120.635","22.580","30"
"49","82467","20220701111000","63","0","屏東縣","泰武鄉","120.660","22.570","65"
"105","82513","20220701111000","73","2","屏東縣","泰武鄉","120.665","22.585","96"
"22","82564","20220701111000","48","0","屏東縣","萬丹鄉","120.485","22.570","16"
"21","82568","20220701111000","26","0","屏東縣","萬丹鄉","120.490","22.575","16"
"511","82569","20220701111000","294","3","屏東縣","新園鄉","120.450","22.475","497"
"558","82576","20220701111000","416","2","屏東縣","新園鄉","120.445","22.515","533"
"163","82591","20220701111000","104","3","屏東縣","新園鄉","120.450","22.525","156"
"60","82614","20220701111000","294","0","屏東縣","佳冬鄉","120.515","22.415","52"
"54","82630","20220701111000","358","0","屏東縣","佳冬鄉","120.560","22.430","38"
"323","82634","20220701111000","414","0","屏東縣","佳冬鄉","120.560","22.435","347"
"94","82638","20220701111000","71","2","屏東縣","佳冬鄉","120.535","22.425","93"
"406","82649","20220701111000","692","0","屏東縣","佳冬鄉","120.555","22.420","391"
"172","82700","20220701111000","164","1","屏東縣","來義鄉","120.635","22.515","178"
"74","82715","20220701111000","41","3","屏東縣","來義鄉","120.660","22.525","57"
"27","82720","20220701111000","85","0","屏東縣","南州鄉","120.500","22.480","21"
"25","82722","20220701111000","31","0","屏東縣","南州鄉","120.490","22.485","38"
"310","82723","20220701111000","378","0","屏東縣","南州鄉","120.495","22.485","290"
"95","82736","20220701111000","187","0","屏東縣","南州鄉","120.530","22.465","79"
"14","82738","20220701111000","11","2","屏東縣","南州鄉","120.525","22.470","14"
"381","82740","20220701111000","211","3","屏東縣","南州鄉","120.535","22.470","343"
"637","82742","20220701111000","564","1","屏東縣","南州鄉","120.520","22.475","641"
"350","82751","20220701111000","197","3","屏東縣","南州鄉","120.540","22.485","307"
"81","82754","20220701111000","49","3","屏東縣","南州鄉","120.535","22.490","87"
"56","82763","20220701111000","39","2","屏東縣","崁頂鄉","120.520","22.495","47"
"132","82767","20220701111000","66","3","屏東縣","內埔鄉","120.560","22.585","134"
"31","82779","20220701111000","192","0","屏東縣","萬丹鄉","120.495","22.550","36"
"503","82796","20220701111000","450","1","屏東縣","新園鄉","120.460","22.505","511"
"137","82807","20220701111000","279","0","屏東縣","崁頂鄉","120.505","22.540","129"
"317","82809","20220701111000","279","1","屏東縣","崁頂鄉","120.515","22.540","349"
"48","82821","20220701111000","291","0","屏東縣","崁頂鄉","120.490","22.510","56"
"298","82835","20220701111000","184","3","屏東縣","崁頂鄉","120.520","22.530","286"
"726","82839","20220701111000","717","1","屏東縣","南州鄉","120.510","22.495","692"
"88","82881","20220701111000","300","0","屏東縣","佳冬鄉","120.560","22.445","88"
"190","82883","20220701111000","68","3","屏東縣","佳冬鄉","120.560","22.450","175"
"224","82893","20220701111000","281","0","屏東縣","萬丹鄉","120.495","22.545","216"
"71","82901","20220701111000","54","2","屏東縣","崁頂鄉","120.510","22.510","74"
"505","82906","20220701111000","482","1","屏東縣","崁頂鄉","120.515","22.515","472"
"71","82941","20220701111000","36","3","屏東縣","崁頂鄉","120.490","22.500","71"
"12","82951","20220701111000","33","0","屏東縣","內埔鄉","120.570","22.590","19"
"767","82954","20220701111000","418","3","屏東縣","新園鄉","120.460","22.495","683"
"131","82963","20220701111000","110","1","屏東縣","新園鄉","120.475","22.550","116"
"364","82970","20220701111000","341","1","屏東縣","新園鄉","120.455","22.545","349"
"172","82987","20220701111000","407","0","屏東縣","新園鄉","120.460","22.490","190"
"107","82992","20220701111000","483","0","屏東縣","新園鄉","120.445","22.500","98"
"25","82996","20220701111000","23","1","屏東縣","新園鄉","120.445","22.475","29"
"383","82997","20220701111000","193","3","屏東縣","新園鄉","120.440","22.480","331"
"181","82998","20220701111000","148","2","屏東縣","新園鄉","120.445","22.480","175"
"88","83002","20220701111000","42","3","屏東縣","新園鄉","120.440","22.485","97"
"99","83015","20220701111000","125","0","屏東縣","新埤鄉","120.550","22.505","110"
"661","83024","20220701111000","483","2","屏東縣","潮州鎮","120.530","22.545","614"
"1531","83025","20220701111000","1068","2","屏東縣","潮州鎮","120.535","22.545","1596"
"65","83041","20220701111000","88","0","屏東縣","潮州鎮","120.590","22.540","69"
"197","83047","20220701111000","171","1","屏東縣","潮州鎮","120.555","22.550","193"
"423","83049","20220701111000","276","3","屏東縣","潮州鎮","120.565","22.550","409"
"455","83055","20220701111000","367","2","屏東縣","萬丹鄉","120.470","22.560","478"
"97","83064","20220701111000","221","0","屏東縣","萬巒鄉","120.600","22.590","96"
"13","83074","20220701111000","43","0","屏東縣","東港鎮","120.480","22.455","16"
"479","83080","20220701111000","749","0","屏東縣","東港鎮","120.450","22.465","431"
"455","83093","20220701111000","295","3","屏東縣","萬巒鄉","120.595","22.565","446"
"97","83095","20220701111000","258","0","屏東縣","萬巒鄉","120.605","22.565","93"
"180","83096","20220701111000","103","3","屏東縣","萬巒鄉","120.600","22.570","182"
"24","83099","20220701111000","26","0","屏東縣","萬巒鄉","120.595","22.570","18"
"255","83142","20220701111000","186","2","屏東縣","新埤鄉","120.625","22.525","278"
"32","83161","20220701111000","371","0","屏東縣","萬巒鄉","120.620","22.545","48"
"434","83162","20220701111000","514","0","屏東縣","泰武鄉","120.625","22.545","463"
"186","83177","20220701111000","127","2","屏東縣","萬巒鄉","120.580","22.590","178"
"645","83201","20220701111000","514","2","屏東縣","萬巒鄉","120.570","22.570","662"
"408","83206","20220701111000","446","0","屏東縣","萬巒鄉","120.565","22.575","379"
"269","83210","20220701111000","177","3","屏東縣","內埔鄉","120.565","22.580","236"
"13","83216","20220701111000","32","0","屏東縣","萬丹鄉","120.485","22.555","18"
"28","83222","20220701111000","74","0","屏東縣","東港鎮","120.470","22.485","21"
"108","83231","20220701111000","75","2","屏東縣","東港鎮","120.460","22.460","98"
"916","83232","20220701111000","604","3","屏東縣","東港鎮","120.465","22.460","960"
"1320","83234","20220701111000","1143","1","屏東縣","東港鎮","120.455","22.465","1455"
"124","83235","20220701111000","63","3","屏東縣","東港鎮","120.460","22.465","119"
"336","83236","20220701111000","910","0","屏東縣","東港鎮","120.465","22.465","269"
"19","83237","20220701111000","11","3","屏東縣","東港鎮","120.470","22.465","17"
"683","83241","20220701111000","841","0","屏東縣","東港鎮","120.440","22.460","772"
"704","83257","20220701111000","916","0","屏東縣","竹田鄉","120.525","22.575","715"
"287","83258","20220701111000","208","2","屏東縣","潮州鎮","120.530","22.525","294"
"321","83261","20220701111000","295","1","屏東縣","潮州鎮","120.540","22.525","359"
"463","83267","20220701111000","262","3","屏東縣","潮州鎮","120.535","22.535","436"
"379","83269","20220701111000","209","3","屏東縣","潮州鎮","120.535","22.540","318"
"286","83271","20220701111000","235","2","屏東縣","枋寮鄉","120.580","22.410","270"
"378","83278","20220701111000","203","3","屏東縣","枋寮鄉","120.580","22.415","345"
"52","83323","20220701111000","80","0","屏東縣","枋寮鄉","120.620","22.425","47"
"120","83342","20220701111000","117","1","屏東縣","枋寮鄉","120.595","22.435","122"
"264","83378","20220701111000","194","2","屏東縣","萬丹鄉","120.460","22.575","280"
"96","83380","20220701111000","48","3","屏東縣","萬丹鄉","120.470","22.575","60"
"10","83382","20220701111000","11","0","屏東縣","竹田鄉","120.530","22.595","12"
"242","83383","20220701111000","247","0","屏東縣","竹田鄉","120.535","22.595","306"
"20","83404","20220701111000","14","2","屏東縣","林邊鄉","120.505","22.435","28"
"114","83414","20220701111000","65","3","屏東縣","林邊鄉","120.525","22.455","114"
"199","83430","20220701111000","186","1","屏東縣","萬丹鄉","120.485","22.580","204"
"452","83431","20220701111000","345","2","屏東縣","萬丹鄉","120.490","22.580","454"
"53","83433","20220701111000","70","0","屏東縣","萬丹鄉","120.480","22.565","24"
"543","83435","20220701111000","998","0","屏東縣","竹田鄉","120.490","22.565","567"
"257","83437","20220701111000","220","1","屏東縣","萬丹鄉","120.480","22.570","246"
"27","83438","20220701111000","67","0","屏東縣","萬丹鄉","120.490","22.550","37"
"20","83439","20220701111000","70","0","屏東縣","萬丹鄉","120.490","22.555","20"
"646","83442","20220701111000","762","0","屏東縣","潮州鎮","120.545","22.545","727"
"412","83443","20220701111000","249","3","屏東縣","潮州鎮","120.550","22.545","384"
