"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"79","58837","20220727020000","48","3","屏東縣","恆春鎮","120.830","21.925","75"
"292","58849","20220727020000","94","3","屏東縣","恆春鎮","120.825","21.935","269"
"12","58859","20220727020000","14","0","屏東縣","恆春鎮","120.840","21.940","11"
"19","58893","20220727020000","235","0","屏東縣","車城鄉","120.715","22.070","21"
"70","58924","20220727020000","47","2","屏東縣","獅子鄉","120.730","22.195","69"
"17","58958","20220727020000","111","0","屏東縣","獅子鄉","120.750","22.205","15"
"102","58971","20220727020000","81","2","屏東縣","獅子鄉","120.725","22.210","105"
"37","58997","20220727020000","12","3","屏東縣","獅子鄉","120.785","22.215","31"
"92","59115","20220727020000","429","0","屏東縣","琉球鄉","120.380","22.350","75"
"29","59117","20220727020000","334","0","屏東縣","琉球鄉","120.365","22.325","27"
"491","59120","20220727020000","264","3","屏東縣","琉球鄉","120.370","22.335","481"
"82","59149","20220727020000","118","0","屏東縣","獅子鄉","120.660","22.275","88"
"88","59469","20220727020000","70","2","屏東縣","獅子鄉","120.650","22.315","86"
"138","59772","20220727020000","100","2","屏東縣","獅子鄉","120.685","22.225","133"
"10","59987","20220727020000","42","0","屏東縣","獅子鄉","120.705","22.140","10"
"172","60023","20220727020000","117","2","屏東縣","獅子鄉","120.700","22.165","171"
"1515","60172","20220727020000","1381","1","屏東縣","琉球鄉","120.370","22.340","1482"
"39","60173","20220727020000","20","3","屏東縣","琉球鄉","120.370","22.345","27"
"158","60174","20220727020000","77","3","屏東縣","琉球鄉","120.375","22.345","134"
"149","60189","20220727020000","71","3","屏東縣","車城鄉","120.700","22.040","154"
"57","60193","20220727020000","54","1","屏東縣","車城鄉","120.700","22.050","66"
"29","60196","20220727020000","26","1","屏東縣","琉球鄉","120.365","22.340","31"
"19","60197","20220727020000","30","0","屏東縣","琉球鄉","120.365","22.345","15"
"200","60198","20220727020000","163","2","屏東縣","琉球鄉","120.370","22.350","223"
"296","60206","20220727020000","200","2","屏東縣","車城鄉","120.715","22.065","281"
"27","60213","20220727020000","133","0","屏東縣","車城鄉","120.720","22.090","29"
"45","60234","20220727020000","24","3","屏東縣","車城鄉","120.715","22.115","30"
"898","60246","20220727020000","566","3","屏東縣","琉球鄉","120.385","22.350","871"
"78","60260","20220727020000","69","1","屏東縣","車城鄉","120.740","22.085","76"
"167","60283","20220727020000","205","0","屏東縣","車城鄉","120.750","22.095","166"
"12","60314","20220727020000","175","0","屏東縣","枋寮鄉","120.555","22.390","14"
"48","60322","20220727020000","320","0","屏東縣","車城鄉","120.715","22.075","45"
"203","60328","20220727020000","130","3","屏東縣","車城鄉","120.730","22.075","189"
"13","60338","20220727020000","18","0","屏東縣","枋寮鄉","120.595","22.390","19"
"208","60350","20220727020000","168","2","屏東縣","枋寮鄉","120.590","22.405","212"
"66","60369","20220727020000","265","0","屏東縣","枋寮鄉","120.620","22.405","58"
"87","60374","20220727020000","72","2","屏東縣","枋寮鄉","120.590","22.370","100"
"135","60377","20220727020000","182","0","屏東縣","枋寮鄉","120.580","22.375","142"
"605","60401","20220727020000","720","0","屏東縣","枋寮鄉","120.575","22.405","641"
"266","60404","20220727020000","241","1","屏東縣","佳冬鄉","120.565","22.410","260"
"972","60421","20220727020000","1136","0","屏東縣","枋寮鄉","120.600","22.360","1038"
"486","60428","20220727020000","328","2","屏東縣","枋寮鄉","120.600","22.365","441"
"64","60441","20220727020000","74","0","屏東縣","枋山鄉","120.645","22.295","53"
"61","60442","20220727020000","58","1","屏東縣","獅子鄉","120.640","22.310","53"
"194","60446","20220727020000","202","0","屏東縣","枋山鄉","120.630","22.320","187"
"83","60449","20220727020000","89","0","屏東縣","枋山鄉","120.615","22.330","78"
"232","60455","20220727020000","122","3","屏東縣","枋山鄉","120.620","22.335","234"
"207","60456","20220727020000","102","3","屏東縣","枋山鄉","120.625","22.335","195"
"871","60532","20220727020000","766","1","屏東縣","恆春鎮","120.740","22.000","845"
"463","60533","20220727020000","420","1","屏東縣","恆春鎮","120.740","22.005","469"
"160","60535","20220727020000","201","0","屏東縣","恆春鎮","120.815","21.935","133"
"276","60537","20220727020000","105","3","屏東縣","恆春鎮","120.805","21.940","188"
"38","60539","20220727020000","239","0","屏東縣","恆春鎮","120.795","21.945","41"
"707","60540","20220727020000","501","2","屏東縣","恆春鎮","120.800","21.945","723"
"475","60541","20220727020000","348","2","屏東縣","恆春鎮","120.805","21.945","441"
"89","60543","20220727020000","78","1","屏東縣","恆春鎮","120.780","21.950","94"
"178","60544","20220727020000","81","3","屏東縣","恆春鎮","120.785","21.950","188"
"214","60568","20220727020000","138","3","屏東縣","恆春鎮","120.810","21.955","244"
"84","60589","20220727020000","53","3","屏東縣","恆春鎮","120.815","21.965","78"
"74","60623","20220727020000","341","0","屏東縣","恆春鎮","120.735","21.950","67"
"88","60646","20220727020000","58","3","屏東縣","恆春鎮","120.720","21.975","79"
"107","60651","20220727020000","82","2","屏東縣","恆春鎮","120.715","21.985","97"
"350","60656","20220727020000","128","3","屏東縣","恆春鎮","120.705","21.995","356"
"729","60671","20220727020000","934","0","屏東縣","恆春鎮","120.740","21.995","719"
"433","60672","20220727020000","280","3","屏東縣","恆春鎮","120.745","21.995","416"
"647","60680","20220727020000","625","1","屏東縣","恆春鎮","120.745","22.000","624"
"40","60694","20220727020000","72","0","屏東縣","恆春鎮","120.765","22.000","41"
"39","60732","20220727020000","48","0","屏東縣","牡丹鄉","120.815","22.075","39"
"43","60771","20220727020000","69","0","屏東縣","滿州鄉","120.890","22.140","42"
"16","60778","20220727020000","13","2","屏東縣","牡丹鄉","120.880","22.155","14"
"29","60784","20220727020000","31","0","屏東縣","牡丹鄉","120.880","22.160","32"
"185","60791","20220727020000","203","0","屏東縣","牡丹鄉","120.890","22.165","158"
"27","60821","20220727020000","63","0","屏東縣","牡丹鄉","120.880","22.185","46"
"43","60825","20220727020000","32","2","屏東縣","牡丹鄉","120.880","22.190","40"
"86","60827","20220727020000","64","2","屏東縣","牡丹鄉","120.885","22.190","73"
"38","60884","20220727020000","25","3","屏東縣","牡丹鄉","120.850","22.185","34"
"47","60907","20220727020000","58","0","屏東縣","牡丹鄉","120.855","22.200","46"
"16","60936","20220727020000","14","1","屏東縣","牡丹鄉","120.815","22.150","15"
"63","60994","20220727020000","57","1","屏東縣","牡丹鄉","120.835","22.175","67"
"85","61141","20220727020000","58","2","屏東縣","牡丹鄉","120.770","22.125","90"
"231","61160","20220727020000","228","1","屏東縣","牡丹鄉","120.780","22.130","241"
"19","61331","20220727020000","91","0","屏東縣","牡丹鄉","120.840","22.115","15"
"177","61332","20220727020000","171","1","屏東縣","牡丹鄉","120.845","22.115","172"
"114","61441","20220727020000","66","3","臺東縣","大武鄉","120.880","22.325","106"
"38","61469","20220727020000","172","0","臺東縣","大武鄉","120.905","22.360","22"
"14","61471","20220727020000","105","0","臺東縣","大武鄉","120.900","22.365","14"
"292","61472","20220727020000","230","2","臺東縣","大武鄉","120.905","22.365","304"
"47","61501","20220727020000","255","0","臺東縣","大武鄉","120.910","22.380","40"
"82","61562","20220727020000","325","0","臺東縣","大武鄉","120.885","22.340","69"
"249","61604","20220727020000","217","1","臺東縣","蘭嶼鄉","121.525","22.080","283"
"253","61605","20220727020000","171","2","臺東縣","蘭嶼鄉","121.530","22.080","260"
"55","61620","20220727020000","34","3","臺東縣","蘭嶼鄉","121.590","22.005","34"
"200","61703","20220727020000","212","0","臺東縣","蘭嶼鄉","121.510","22.055","195"
"237","61734","20220727020000","242","0","臺東縣","蘭嶼鄉","121.555","22.025","233"
"38","61738","20220727020000","28","2","臺東縣","蘭嶼鄉","121.535","22.030","34"
"14","61830","20220727020000","79","0","臺東縣","達仁鄉","120.885","22.285","16"
"11","61910","20220727020000","59","0","臺東縣","達仁鄉","120.870","22.290","10"
"153","61933","20220727020000","112","2","臺東縣","達仁鄉","120.885","22.295","157"
"50","62017","20220727020000","45","1","臺東縣","達仁鄉","120.855","22.320","54"
"65","62301","20220727020000","53","2","臺東縣","達仁鄉","120.860","22.380","63"
"76","62355","20220727020000","43","3","臺東縣","達仁鄉","120.855","22.390","80"
"45","62479","20220727020000","35","2","臺東縣","達仁鄉","120.855","22.275","36"
"49","62493","20220727020000","40","2","臺東縣","達仁鄉","120.875","22.290","53"
"37","63917","20220727020000","20","3","臺東縣","大武鄉","120.930","22.415","31"
"281","65292","20220727020000","238","1","屏東縣","東港鎮","120.480","22.430","269"
"18","72794","20220727020000","37","0","高雄市","小港區","120.360","22.510","24"
"163","80997","20220727020000","160","1","屏東縣","新埤鄉","120.560","22.475","152"
"15","81026","20220727020000","143","0","屏東縣","新埤鄉","120.540","22.495","16"
"358","81045","20220727020000","402","0","屏東縣","新埤鄉","120.545","22.465","409"
"114","81049","20220727020000","83","2","屏東縣","新埤鄉","120.565","22.465","116"
"151","81079","20220727020000","127","1","屏東縣","新埤鄉","120.610","22.460","163"
"582","81134","20220727020000","511","1","屏東縣","新埤鄉","120.580","22.505","587"
"221","81174","20220727020000","210","1","屏東縣","新埤鄉","120.615","22.470","219"
"59","81486","20220727020000","57","1","屏東縣","春日鄉","120.630","22.425","59"
"126","81488","20220727020000","84","3","屏東縣","春日鄉","120.640","22.425","135"
"552","81506","20220727020000","417","2","屏東縣","新園鄉","120.435","22.500","569"
"54","81517","20220727020000","53","1","屏東縣","新園鄉","120.440","22.510","57"
"390","81529","20220727020000","489","0","屏東縣","萬巒鄉","120.610","22.590","384"
"752","81547","20220727020000","1321","0","屏東縣","林邊鄉","120.515","22.435","743"
"420","81552","20220727020000","363","1","屏東縣","林邊鄉","120.520","22.430","430"
"11","81557","20220727020000","15","0","屏東縣","林邊鄉","120.490","22.430","13"
"51","81560","20220727020000","31","3","屏東縣","東港鎮","120.495","22.460","63"
"232","81569","20220727020000","272","0","屏東縣","東港鎮","120.455","22.460","250"
"17","81573","20220727020000","29","0","屏東縣","東港鎮","120.465","22.440","28"
"43","81584","20220727020000","41","1","屏東縣","東港鎮","120.455","22.450","41"
"54","81816","20220727020000","56","0","屏東縣","來義鄉","120.680","22.525","59"
"52","81919","20220727020000","55","0","屏東縣","來義鄉","120.640","22.435","58"
"72","82042","20220727020000","68","1","屏東縣","來義鄉","120.635","22.525","63"
"34","82186","20220727020000","36","0","屏東縣","來義鄉","120.665","22.560","43"
"29","82194","20220727020000","360","0","屏東縣","佳冬鄉","120.550","22.415","23"
"721","82204","20220727020000","723","0","屏東縣","佳冬鄉","120.545","22.415","751"
"669","82217","20220727020000","525","2","屏東縣","竹田鄉","120.515","22.575","673"
"310","82239","20220727020000","145","3","屏東縣","東港鎮","120.495","22.455","302"
"36","82241","20220727020000","551","0","屏東縣","東港鎮","120.490","22.455","40"
"593","82243","20220727020000","603","0","屏東縣","東港鎮","120.445","22.465","598"
"246","82245","20220727020000","674","0","屏東縣","東港鎮","120.445","22.460","267"
"663","82256","20220727020000","730","0","屏東縣","東港鎮","120.455","22.470","679"
"67","82257","20220727020000","115","0","屏東縣","東港鎮","120.460","22.470","78"
"1293","82262","20220727020000","701","3","屏東縣","東港鎮","120.460","22.475","1226"
"226","82266","20220727020000","551","0","屏東縣","東港鎮","120.465","22.480","229"
"106","82270","20220727020000","467","0","屏東縣","東港鎮","120.475","22.485","117"
"36","82283","20220727020000","55","0","屏東縣","泰武鄉","120.625","22.590","41"
"69","82284","20220727020000","81","0","屏東縣","泰武鄉","120.635","22.590","100"
"387","82290","20220727020000","311","2","屏東縣","林邊鄉","120.520","22.435","403"
"410","82303","20220727020000","337","2","屏東縣","新園鄉","120.460","22.540","411"
"658","82306","20220727020000","727","0","屏東縣","新園鄉","120.460","22.545","674"
"67","82311","20220727020000","422","0","屏東縣","東港鎮","120.450","22.470","64"
"14","82316","20220727020000","11","2","屏東縣","竹田鄉","120.540","22.570","14"
"386","82324","20220727020000","531","0","屏東縣","竹田鄉","120.540","22.585","435"
"74","82325","20220727020000","92","0","屏東縣","竹田鄉","120.545","22.585","80"
"676","82333","20220727020000","674","1","屏東縣","新園鄉","120.455","22.525","685"
"260","82340","20220727020000","241","1","屏東縣","新園鄉","120.465","22.530","261"
"301","82347","20220727020000","240","2","屏東縣","新園鄉","120.440","22.475","313"
"216","82362","20220727020000","255","0","屏東縣","萬丹鄉","120.460","22.590","183"
"51","82367","20220727020000","47","1","屏東縣","萬丹鄉","120.465","22.595","48"
"405","82441","20220727020000","209","3","屏東縣","泰武鄉","120.650","22.570","368"
"15","82445","20220727020000","166","0","屏東縣","泰武鄉","120.635","22.580","15"
"51","82467","20220727020000","68","0","屏東縣","泰武鄉","120.660","22.570","46"
"54","82513","20220727020000","29","3","屏東縣","泰武鄉","120.665","22.585","57"
"17","82564","20220727020000","38","0","屏東縣","萬丹鄉","120.485","22.570","16"
"23","82568","20220727020000","34","0","屏東縣","萬丹鄉","120.490","22.575","21"
"345","82569","20220727020000","271","2","屏東縣","新園鄉","120.450","22.475","351"
"288","82576","20220727020000","217","2","屏東縣","新園鄉","120.445","22.515","289"
"172","82591","20220727020000","107","3","屏東縣","新園鄉","120.450","22.525","167"
"27","82614","20220727020000","341","0","屏東縣","佳冬鄉","120.515","22.415","33"
"16","82630","20220727020000","346","0","屏東縣","佳冬鄉","120.560","22.430","22"
"157","82634","20220727020000","482","0","屏東縣","佳冬鄉","120.560","22.435","168"
"60","82638","20220727020000","56","1","屏東縣","佳冬鄉","120.535","22.425","62"
"251","82649","20220727020000","577","0","屏東縣","佳冬鄉","120.555","22.420","272"
"191","82700","20220727020000","184","1","屏東縣","來義鄉","120.635","22.515","203"
"54","82715","20220727020000","43","2","屏東縣","來義鄉","120.660","22.525","69"
"14","82720","20220727020000","168","0","屏東縣","南州鄉","120.500","22.480","14"
"13","82722","20220727020000","93","0","屏東縣","南州鄉","120.490","22.485","25"
"241","82723","20220727020000","172","2","屏東縣","南州鄉","120.495","22.485","269"
"79","82736","20220727020000","207","0","屏東縣","南州鄉","120.530","22.465","76"
"12","82738","20220727020000","14","0","屏東縣","南州鄉","120.525","22.470","12"
"295","82740","20220727020000","194","3","屏東縣","南州鄉","120.535","22.470","289"
"561","82742","20220727020000","697","0","屏東縣","南州鄉","120.520","22.475","575"
"158","82751","20220727020000","112","2","屏東縣","南州鄉","120.540","22.485","166"
"51","82754","20220727020000","30","3","屏東縣","南州鄉","120.535","22.490","46"
"41","82763","20220727020000","22","3","屏東縣","崁頂鄉","120.520","22.495","38"
"128","82767","20220727020000","68","3","屏東縣","內埔鄉","120.560","22.585","119"
"21","82779","20220727020000","185","0","屏東縣","萬丹鄉","120.495","22.550","25"
"440","82796","20220727020000","511","0","屏東縣","新園鄉","120.460","22.505","462"
"90","82807","20220727020000","304","0","屏東縣","崁頂鄉","120.505","22.540","89"
"335","82809","20220727020000","290","1","屏東縣","崁頂鄉","120.515","22.540","328"
"31","82821","20220727020000","286","0","屏東縣","崁頂鄉","120.490","22.510","44"
"124","82835","20220727020000","81","3","屏東縣","崁頂鄉","120.520","22.530","128"
"489","82839","20220727020000","661","0","屏東縣","南州鄉","120.510","22.495","477"
"53","82881","20220727020000","141","0","屏東縣","佳冬鄉","120.560","22.445","49"
"157","82883","20220727020000","90","3","屏東縣","佳冬鄉","120.560","22.450","134"
"190","82893","20220727020000","249","0","屏東縣","萬丹鄉","120.495","22.545","182"
"63","82901","20220727020000","44","2","屏東縣","崁頂鄉","120.510","22.510","53"
"215","82906","20220727020000","421","0","屏東縣","崁頂鄉","120.515","22.515","255"
"48","82941","20220727020000","30","3","屏東縣","崁頂鄉","120.490","22.500","47"
"19","82951","20220727020000","29","0","屏東縣","內埔鄉","120.570","22.590","19"
"608","82954","20220727020000","463","2","屏東縣","新園鄉","120.460","22.495","614"
"126","82963","20220727020000","139","0","屏東縣","新園鄉","120.475","22.550","121"
"405","82970","20220727020000","532","0","屏東縣","新園鄉","120.455","22.545","417"
"103","82987","20220727020000","487","0","屏東縣","新園鄉","120.460","22.490","102"
"86","82992","20220727020000","376","0","屏東縣","新園鄉","120.445","22.500","65"
"17","82996","20220727020000","16","1","屏東縣","新園鄉","120.445","22.475","17"
"407","82997","20220727020000","256","3","屏東縣","新園鄉","120.440","22.480","385"
"200","82998","20220727020000","190","1","屏東縣","新園鄉","120.445","22.480","199"
"22","83002","20220727020000","53","0","屏東縣","新園鄉","120.440","22.485","21"
"101","83015","20220727020000","140","0","屏東縣","新埤鄉","120.550","22.505","112"
"493","83024","20220727020000","375","2","屏東縣","潮州鎮","120.530","22.545","489"
"1306","83025","20220727020000","1205","1","屏東縣","潮州鎮","120.535","22.545","1396"
"159","83047","20220727020000","148","1","屏東縣","潮州鎮","120.555","22.550","159"
"354","83049","20220727020000","243","2","屏東縣","潮州鎮","120.565","22.550","367"
"355","83055","20220727020000","397","0","屏東縣","萬丹鄉","120.470","22.560","377"
"47","83064","20220727020000","209","0","屏東縣","萬巒鄉","120.600","22.590","41"
"172","83080","20220727020000","403","0","屏東縣","東港鎮","120.450","22.465","216"
"406","83093","20220727020000","250","3","屏東縣","萬巒鄉","120.595","22.565","386"
"76","83095","20220727020000","326","0","屏東縣","萬巒鄉","120.605","22.565","86"
"170","83096","20220727020000","105","3","屏東縣","萬巒鄉","120.600","22.570","172"
"250","83142","20220727020000","167","2","屏東縣","新埤鄉","120.625","22.525","245"
"42","83161","20220727020000","429","0","屏東縣","萬巒鄉","120.620","22.545","42"
"309","83162","20220727020000","429","0","屏東縣","泰武鄉","120.625","22.545","316"
"161","83177","20220727020000","141","1","屏東縣","萬巒鄉","120.580","22.590","179"
"524","83201","20220727020000","537","0","屏東縣","萬巒鄉","120.570","22.570","551"
"240","83206","20220727020000","336","0","屏東縣","萬巒鄉","120.565","22.575","237"
"202","83210","20220727020000","137","2","屏東縣","內埔鄉","120.565","22.580","190"
"14","83216","20220727020000","17","0","屏東縣","萬丹鄉","120.485","22.555","23"
"21","83222","20220727020000","121","0","屏東縣","東港鎮","120.470","22.485","18"
"46","83231","20220727020000","26","3","屏東縣","東港鎮","120.460","22.460","59"
"696","83232","20220727020000","688","1","屏東縣","東港鎮","120.465","22.460","721"
"596","83234","20220727020000","764","0","屏東縣","東港鎮","120.455","22.465","618"
"186","83235","20220727020000","94","3","屏東縣","東港鎮","120.460","22.465","177"
"204","83236","20220727020000","932","0","屏東縣","東港鎮","120.465","22.465","214"
"25","83237","20220727020000","13","3","屏東縣","東港鎮","120.470","22.465","26"
"403","83241","20220727020000","612","0","屏東縣","東港鎮","120.440","22.460","426"
"490","83257","20220727020000","752","0","屏東縣","竹田鄉","120.525","22.575","573"
"131","83258","20220727020000","121","1","屏東縣","潮州鎮","120.530","22.525","130"
"248","83261","20220727020000","213","1","屏東縣","潮州鎮","120.540","22.525","234"
"148","83267","20220727020000","127","1","屏東縣","潮州鎮","120.535","22.535","179"
"422","83269","20220727020000","265","3","屏東縣","潮州鎮","120.535","22.540","403"
"99","83271","20220727020000","86","1","屏東縣","枋寮鄉","120.580","22.410","99"
"83","83278","20220727020000","63","2","屏東縣","枋寮鄉","120.580","22.415","96"
"33","83323","20220727020000","71","0","屏東縣","枋寮鄉","120.620","22.425","27"
"55","83342","20220727020000","45","2","屏東縣","枋寮鄉","120.595","22.435","58"
"269","83378","20220727020000","246","1","屏東縣","萬丹鄉","120.460","22.575","253"
"49","83380","20220727020000","42","1","屏東縣","萬丹鄉","120.470","22.575","55"
"16","83382","20220727020000","18","0","屏東縣","竹田鄉","120.530","22.595","16"
"361","83383","20220727020000","302","1","屏東縣","竹田鄉","120.535","22.595","351"
"14","83404","20220727020000","14","1","屏東縣","林邊鄉","120.505","22.435","15"
"63","83414","20220727020000","44","2","屏東縣","林邊鄉","120.525","22.455","73"
"161","83430","20220727020000","153","1","屏東縣","萬丹鄉","120.485","22.580","162"
"480","83431","20220727020000","441","1","屏東縣","萬丹鄉","120.490","22.580","500"
"61","83433","20220727020000","72","0","屏東縣","萬丹鄉","120.480","22.565","70"
"513","83435","20220727020000","790","0","屏東縣","竹田鄉","120.490","22.565","532"
"122","83437","20220727020000","85","2","屏東縣","萬丹鄉","120.480","22.570","119"
"33","83438","20220727020000","40","0","屏東縣","萬丹鄉","120.490","22.550","22"
"37","83439","20220727020000","50","0","屏東縣","萬丹鄉","120.490","22.555","36"
"614","83442","20220727020000","791","0","屏東縣","潮州鎮","120.545","22.545","623"
"445","83443","20220727020000","322","2","屏東縣","潮州鎮","120.550","22.545","452"
"1099","83448","20220727020000","829","2","屏東縣","潮州鎮","120.550","22.555","1074"
"447","83455","20220727020000","479","0","屏東縣","潮州鎮","120.560","22.515","443"
"95","83457","20220727020000","147","0","屏東縣","潮州鎮","120.570","22.515","86"
"467","83473","20220727020000","590","0","屏東縣","潮州鎮","120.530","22.560","497"
"249","83483","20220727020000","370","0","屏東縣","萬丹鄉","120.465","22.565","256"
"1442","83504","20220727020000","1188","2","屏東縣","潮州鎮","120.540","22.555","1437"
"28","83508","20220727020000","133","0","屏東縣","潮州鎮","120.550","22.560","33"
"437","83516","20220727020000","324","2","屏東縣","潮州鎮","120.540","22.545","458"
"23","83518","20220727020000","19","2","屏東縣","潮州鎮","120.545","22.550","20"
"438","83525","20220727020000","540","0","屏東縣","潮州鎮","120.530","22.540","450"
"165","83540","20220727020000","109","3","屏東縣","潮州鎮","120.580","22.555","152"
"893","83567","20220727020000","804","1","屏東縣","萬丹鄉","120.490","22.590","891"
"12","83574","20220727020000","13","0","屏東縣","潮州鎮","120.550","22.535","11"
"356","83576","20220727020000","239","2","屏東縣","潮州鎮","120.550","22.540","330"
"639","83577","20220727020000","435","2","屏東縣","潮州鎮","120.535","22.550","651"
"59","83578","20220727020000","663","0","屏東縣","潮州鎮","120.535","22.555","53"
"98","83582","20220727020000","63","3","屏東縣","萬丹鄉","120.500","22.595","90"
"385","83585","20220727020000","471","0","屏東縣","萬丹鄉","120.485","22.585","402"
"180","83586","20220727020000","411","0","屏東縣","萬丹鄉","120.490","22.585","180"
"42","83599","20220727020000","316","0","屏東縣","南州鄉","120.505","22.490","26"
"582","83623","20220727020000","449","2","屏東縣","南州鄉","120.510","22.490","619"
"172","83624","20220727020000","136","2","屏東縣","潮州鎮","120.530","22.510","194"
"174","83625","20220727020000","151","1","屏東縣","潮州鎮","120.535","22.510","176"
"513","83646","20220727020000","321","3","屏東縣","潮州鎮","120.530","22.550","499"
"1287","83648","20220727020000","935","2","高雄市","鳳山區","120.325","22.595","1242"
"329","83650","20220727020000","498","0","高雄市","前鎮區","120.320","22.595","354"
