"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"308","60023","20220920144000","127","3","屏東縣","獅子鄉","120.700","22.165","414"
"20","60048","20220920144000","97","0","屏東縣","獅子鄉","120.795","22.225","25"
"20","60065","20220920144000","116","0","屏東縣","獅子鄉","120.800","22.230","24"
"60","60076","20220920144000","44","2","屏東縣","獅子鄉","120.805","22.235","84"
"19","60088","20220920144000","15","2","屏東縣","獅子鄉","120.810","22.240","49"
"16","60119","20220920144000","16","1","屏東縣","獅子鄉","120.820","22.250","40"
"1590","60172","20220920144000","1329","1","屏東縣","琉球鄉","120.370","22.340","1442"
"100","60174","20220920144000","71","2","屏東縣","琉球鄉","120.375","22.345","90"
"298","60189","20220920144000","123","3","屏東縣","車城鄉","120.700","22.040","405"
"179","60193","20220920144000","193","0","屏東縣","車城鄉","120.700","22.050","214"
"102","60196","20220920144000","90","1","屏東縣","琉球鄉","120.365","22.340","33"
"211","60198","20220920144000","175","2","屏東縣","琉球鄉","120.370","22.350","123"
"463","60206","20220920144000","274","3","屏東縣","車城鄉","120.715","22.065","540"
"51","60213","20220920144000","175","0","屏東縣","車城鄉","120.720","22.090","52"
"269","60234","20220920144000","74","3","屏東縣","車城鄉","120.715","22.115","278"
"1205","60246","20220920144000","676","3","屏東縣","琉球鄉","120.385","22.350","927"
"121","60260","20220920144000","117","1","屏東縣","車城鄉","120.740","22.085","158"
"189","60283","20220920144000","211","0","屏東縣","車城鄉","120.750","22.095","221"
"28","60314","20220920144000","157","0","屏東縣","枋寮鄉","120.555","22.390","29"
"79","60322","20220920144000","409","0","屏東縣","車城鄉","120.715","22.075","67"
"288","60328","20220920144000","128","3","屏東縣","車城鄉","120.730","22.075","303"
"11","60338","20220920144000","12","0","屏東縣","枋寮鄉","120.595","22.390","11"
"401","60350","20220920144000","364","1","屏東縣","枋寮鄉","120.590","22.405","541"
"83","60369","20220920144000","294","0","屏東縣","枋寮鄉","120.620","22.405","74"
"299","60374","20220920144000","225","2","屏東縣","枋寮鄉","120.590","22.370","309"
"249","60377","20220920144000","246","1","屏東縣","枋寮鄉","120.580","22.375","219"
"782","60401","20220920144000","728","1","屏東縣","枋寮鄉","120.575","22.405","836"
"672","60404","20220920144000","510","2","屏東縣","佳冬鄉","120.565","22.410","636"
"1276","60421","20220920144000","1114","1","屏東縣","枋寮鄉","120.600","22.360","1217"
"487","60428","20220920144000","238","3","屏東縣","枋寮鄉","120.600","22.365","558"
"175","60441","20220920144000","189","0","屏東縣","枋山鄉","120.645","22.295","169"
"191","60442","20220920144000","132","2","屏東縣","獅子鄉","120.640","22.310","203"
"281","60446","20220920144000","236","1","屏東縣","枋山鄉","120.630","22.320","283"
"113","60449","20220920144000","89","2","屏東縣","枋山鄉","120.615","22.330","122"
"385","60455","20220920144000","251","3","屏東縣","枋山鄉","120.620","22.335","363"
"254","60456","20220920144000","183","2","屏東縣","枋山鄉","120.625","22.335","314"
"1316","60532","20220920144000","961","2","屏東縣","恆春鎮","120.740","22.000","1283"
"397","60533","20220920144000","309","2","屏東縣","恆春鎮","120.740","22.005","378"
"58","60535","20220920144000","161","0","屏東縣","恆春鎮","120.815","21.935","68"
"110","60537","20220920144000","55","3","屏東縣","恆春鎮","120.805","21.940","129"
"22","60539","20220920144000","134","0","屏東縣","恆春鎮","120.795","21.945","14"
"326","60540","20220920144000","396","0","屏東縣","恆春鎮","120.800","21.945","321"
"231","60541","20220920144000","244","0","屏東縣","恆春鎮","120.805","21.945","321"
"181","60543","20220920144000","152","1","屏東縣","恆春鎮","120.780","21.950","153"
"107","60544","20220920144000","75","2","屏東縣","恆春鎮","120.785","21.950","115"
"111","60568","20220920144000","127","0","屏東縣","恆春鎮","120.810","21.955","92"
"216","60589","20220920144000","131","3","屏東縣","恆春鎮","120.815","21.965","193"
"92","60623","20220920144000","311","0","屏東縣","恆春鎮","120.735","21.950","92"
"80","60646","20220920144000","66","2","屏東縣","恆春鎮","120.720","21.975","82"
"92","60651","20220920144000","80","1","屏東縣","恆春鎮","120.715","21.985","98"
"201","60656","20220920144000","143","2","屏東縣","恆春鎮","120.705","21.995","221"
"131","60671","20220920144000","618","0","屏東縣","恆春鎮","120.740","21.995","158"
"107","60672","20220920144000","302","0","屏東縣","恆春鎮","120.745","21.995","125"
"731","60680","20220920144000","633","1","屏東縣","恆春鎮","120.745","22.000","740"
"51","60694","20220920144000","74","0","屏東縣","恆春鎮","120.765","22.000","73"
"43","60732","20220920144000","51","0","屏東縣","牡丹鄉","120.815","22.075","40"
"177","60771","20220920144000","262","0","屏東縣","滿州鄉","120.890","22.140","125"
"131","60778","20220920144000","80","3","屏東縣","牡丹鄉","120.880","22.155","107"
"52","60784","20220920144000","55","0","屏東縣","牡丹鄉","120.880","22.160","50"
"119","60791","20220920144000","97","2","屏東縣","牡丹鄉","120.890","22.165","91"
"19","60793","20220920144000","16","1","屏東縣","牡丹鄉","120.870","22.170","19"
"44","60821","20220920144000","63","0","屏東縣","牡丹鄉","120.880","22.185","52"
"30","60825","20220920144000","17","3","屏東縣","牡丹鄉","120.880","22.190","26"
"90","60827","20220920144000","47","3","屏東縣","牡丹鄉","120.885","22.190","74"
"38","60884","20220920144000","29","2","屏東縣","牡丹鄉","120.850","22.185","48"
"79","60907","20220920144000","128","0","屏東縣","牡丹鄉","120.855","22.200","57"
"38","60936","20220920144000","27","2","屏東縣","牡丹鄉","120.815","22.150","26"
"67","60994","20220920144000","51","2","屏東縣","牡丹鄉","120.835","22.175","90"
"97","61141","20220920144000","55","3","屏東縣","牡丹鄉","120.770","22.125","64"
"222","61160","20220920144000","227","0","屏東縣","牡丹鄉","120.780","22.130","217"
"13","61331","20220920144000","99","0","屏東縣","牡丹鄉","120.840","22.115","16"
"135","61332","20220920144000","152","0","屏東縣","牡丹鄉","120.845","22.115","141"
"17","61377","20220920144000","20","0","屏東縣","牡丹鄉","120.885","22.140","18"
"22","61398","20220920144000","26","0","屏東縣","牡丹鄉","120.875","22.150","35"
"209","61441","20220920144000","105","3","臺東縣","大武鄉","120.880","22.325","293"
"52","61469","20220920144000","286","0","臺東縣","大武鄉","120.905","22.360","92"
"476","61472","20220920144000","281","3","臺東縣","大武鄉","120.905","22.365","530"
"150","61501","20220920144000","239","0","臺東縣","大武鄉","120.910","22.380","179"
"141","61604","20220920144000","163","0","臺東縣","蘭嶼鄉","121.525","22.080","138"
"250","61605","20220920144000","206","2","臺東縣","蘭嶼鄉","121.530","22.080","170"
"83","61620","20220920144000","131","0","臺東縣","蘭嶼鄉","121.590","22.005","57"
"666","61703","20220920144000","546","2","臺東縣","蘭嶼鄉","121.510","22.055","471"
"248","61734","20220920144000","182","2","臺東縣","蘭嶼鄉","121.555","22.025","170"
"77","61738","20220920144000","44","3","臺東縣","蘭嶼鄉","121.535","22.030","101"
"98","61900","20220920144000","11","3","臺東縣","達仁鄉","120.820","22.290","78"
"327","61933","20220920144000","200","3","臺東縣","達仁鄉","120.885","22.295","327"
"36","62017","20220920144000","37","0","臺東縣","達仁鄉","120.855","22.320","45"
"61","62355","20220920144000","33","3","臺東縣","達仁鄉","120.855","22.390","52"
"18","62465","20220920144000","19","0","臺東縣","達仁鄉","120.840","22.265","43"
"69","62479","20220920144000","46","3","臺東縣","達仁鄉","120.855","22.275","106"
"90","62493","20220920144000","49","3","臺東縣","達仁鄉","120.875","22.290","96"
"98","63917","20220920144000","53","3","臺東縣","大武鄉","120.930","22.415","165"
"75","65292","20220920144000","314","0","屏東縣","東港鎮","120.480","22.430","63"
"20","72794","20220920144000","56","0","高雄市","小港區","120.360","22.510","20"
"115","72795","20220920144000","141","0","臺東縣","太麻里鄉","120.960","22.510","135"
"182","80997","20220920144000","162","1","屏東縣","新埤鄉","120.560","22.475","170"
"615","81045","20220920144000","550","1","屏東縣","新埤鄉","120.545","22.465","548"
"280","81049","20220920144000","128","3","屏東縣","新埤鄉","120.565","22.465","322"
"36","81063","20220920144000","24","3","屏東縣","新埤鄉","120.610","22.450","22"
"189","81079","20220920144000","174","1","屏東縣","新埤鄉","120.610","22.460","207"
"545","81134","20220920144000","498","1","屏東縣","新埤鄉","120.580","22.505","590"
"249","81174","20220920144000","227","1","屏東縣","新埤鄉","120.615","22.470","247"
"56","81486","20220920144000","51","1","屏東縣","春日鄉","120.630","22.425","59"
"206","81488","20220920144000","151","2","屏東縣","春日鄉","120.640","22.425","210"
"605","81506","20220920144000","418","2","屏東縣","新園鄉","120.435","22.500","602"
"193","81517","20220920144000","131","2","屏東縣","新園鄉","120.440","22.510","178"
"345","81529","20220920144000","377","0","屏東縣","萬巒鄉","120.610","22.590","340"
"922","81547","20220920144000","1400","0","屏東縣","林邊鄉","120.515","22.435","959"
"48","81550","20220920144000","30","3","屏東縣","林邊鄉","120.510","22.430","41"
"615","81552","20220920144000","377","3","屏東縣","林邊鄉","120.520","22.430","637"
"24","81557","20220920144000","28","0","屏東縣","林邊鄉","120.490","22.430","40"
"66","81560","20220920144000","21","3","屏東縣","東港鎮","120.495","22.460","55"
"228","81569","20220920144000","200","1","屏東縣","東港鎮","120.455","22.460","218"
"33","81573","20220920144000","21","3","屏東縣","東港鎮","120.465","22.440","27"
"124","81584","20220920144000","86","2","屏東縣","東港鎮","120.455","22.450","122"
"40","81816","20220920144000","54","0","屏東縣","來義鄉","120.680","22.525","45"
"43","81919","20220920144000","43","1","屏東縣","來義鄉","120.640","22.435","42"
"95","82042","20220920144000","73","2","屏東縣","來義鄉","120.635","22.525","84"
"22","82186","20220920144000","17","2","屏東縣","來義鄉","120.665","22.560","21"
"40","82194","20220920144000","350","0","屏東縣","佳冬鄉","120.550","22.415","45"
"1212","82204","20220920144000","876","2","屏東縣","佳冬鄉","120.545","22.415","1206"
"598","82217","20220920144000","497","2","屏東縣","竹田鄉","120.515","22.575","607"
"16","82225","20220920144000","71","0","屏東縣","東港鎮","120.450","22.455","12"
"607","82239","20220920144000","133","3","屏東縣","東港鎮","120.495","22.455","478"
"66","82241","20220920144000","565","0","屏東縣","東港鎮","120.490","22.455","63"
"1367","82243","20220920144000","1175","1","屏東縣","東港鎮","120.445","22.465","1075"
"219","82245","20220920144000","616","0","屏東縣","東港鎮","120.445","22.460","212"
"1074","82256","20220920144000","787","2","屏東縣","東港鎮","120.455","22.470","1003"
"120","82257","20220920144000","156","0","屏東縣","東港鎮","120.460","22.470","116"
"1818","82262","20220920144000","834","3","屏東縣","東港鎮","120.460","22.475","1855"
"203","82266","20220920144000","420","0","屏東縣","東港鎮","120.465","22.480","216"
"148","82270","20220920144000","372","0","屏東縣","東港鎮","120.475","22.485","164"
"71","82283","20220920144000","72","0","屏東縣","泰武鄉","120.625","22.590","54"
"141","82284","20220920144000","124","1","屏東縣","泰武鄉","120.635","22.590","146"
"359","82290","20220920144000","250","2","屏東縣","林邊鄉","120.520","22.435","374"
"427","82303","20220920144000","301","2","屏東縣","新園鄉","120.460","22.540","441"
"890","82306","20220920144000","798","1","屏東縣","新園鄉","120.460","22.545","861"
"138","82311","20220920144000","603","0","屏東縣","東港鎮","120.450","22.470","145"
"14","82316","20220920144000","10","2","屏東縣","竹田鄉","120.540","22.570","10"
"549","82324","20220920144000","578","0","屏東縣","竹田鄉","120.540","22.585","491"
"76","82325","20220920144000","79","0","屏東縣","竹田鄉","120.545","22.585","85"
"557","82333","20220920144000","449","2","屏東縣","新園鄉","120.455","22.525","519"
"280","82340","20220920144000","237","1","屏東縣","新園鄉","120.465","22.530","276"
"281","82347","20220920144000","211","2","屏東縣","新園鄉","120.440","22.475","278"
"147","82367","20220920144000","62","3","屏東縣","萬丹鄉","120.465","22.595","117"
"480","82441","20220920144000","246","3","屏東縣","泰武鄉","120.650","22.570","505"
"13","82445","20220920144000","117","0","屏東縣","泰武鄉","120.635","22.580","19"
"47","82467","20220920144000","63","0","屏東縣","泰武鄉","120.660","22.570","43"
"75","82513","20220920144000","55","2","屏東縣","泰武鄉","120.665","22.585","70"
"13","82564","20220920144000","44","0","屏東縣","萬丹鄉","120.485","22.570","14"
"22","82568","20220920144000","22","1","屏東縣","萬丹鄉","120.490","22.575","18"
"559","82569","20220920144000","295","3","屏東縣","新園鄉","120.450","22.475","531"
"565","82576","20220920144000","447","2","屏東縣","新園鄉","120.445","22.515","597"
"139","82591","20220920144000","117","1","屏東縣","新園鄉","120.450","22.525","141"
"41","82614","20220920144000","308","0","屏東縣","佳冬鄉","120.515","22.415","46"
"32","82630","20220920144000","316","0","屏東縣","佳冬鄉","120.560","22.430","37"
"250","82634","20220920144000","442","0","屏東縣","佳冬鄉","120.560","22.435","263"
"106","82638","20220920144000","92","1","屏東縣","佳冬鄉","120.535","22.425","96"
"367","82649","20220920144000","682","0","屏東縣","佳冬鄉","120.555","22.420","411"
"160","82700","20220920144000","152","1","屏東縣","來義鄉","120.635","22.515","167"
"67","82715","20220920144000","47","2","屏東縣","來義鄉","120.660","22.525","59"
"20","82720","20220920144000","131","0","屏東縣","南州鄉","120.500","22.480","17"
"32","82722","20220920144000","54","0","屏東縣","南州鄉","120.490","22.485","33"
"782","82723","20220920144000","322","3","屏東縣","南州鄉","120.495","22.485","770"
"78","82736","20220920144000","194","0","屏東縣","南州鄉","120.530","22.465","99"
"12","82738","20220920144000","12","1","屏東縣","南州鄉","120.525","22.470","22"
"60","82740","20220920144000","210","0","屏東縣","南州鄉","120.535","22.470","56"
"680","82742","20220920144000","617","1","屏東縣","南州鄉","120.520","22.475","672"
"395","82751","20220920144000","201","3","屏東縣","南州鄉","120.540","22.485","386"
"83","82754","20220920144000","54","3","屏東縣","南州鄉","120.535","22.490","82"
"60","82763","20220920144000","27","3","屏東縣","崁頂鄉","120.520","22.495","61"
"174","82767","20220920144000","68","3","屏東縣","內埔鄉","120.560","22.585","187"
"22","82779","20220920144000","142","0","屏東縣","萬丹鄉","120.495","22.550","22"
"500","82796","20220920144000","445","1","屏東縣","新園鄉","120.460","22.505","462"
"133","82807","20220920144000","273","0","屏東縣","崁頂鄉","120.505","22.540","129"
"55","82821","20220920144000","279","0","屏東縣","崁頂鄉","120.490","22.510","61"
"32","82835","20220920144000","164","0","屏東縣","崁頂鄉","120.520","22.530","44"
"735","82839","20220920144000","714","1","屏東縣","南州鄉","120.510","22.495","685"
"100","82881","20220920144000","286","0","屏東縣","佳冬鄉","120.560","22.445","80"
"193","82883","20220920144000","70","3","屏東縣","佳冬鄉","120.560","22.450","192"
"266","82893","20220920144000","254","1","屏東縣","萬丹鄉","120.495","22.545","290"
"60","82901","20220920144000","47","2","屏東縣","崁頂鄉","120.510","22.510","88"
"351","82906","20220920144000","502","0","屏東縣","崁頂鄉","120.515","22.515","342"
"100","82941","20220920144000","37","3","屏東縣","崁頂鄉","120.490","22.500","105"
"19","82951","20220920144000","28","0","屏東縣","內埔鄉","120.570","22.590","35"
"775","82954","20220920144000","400","3","屏東縣","新園鄉","120.460","22.495","731"
"132","82963","20220920144000","102","2","屏東縣","新園鄉","120.475","22.550","119"
"346","82970","20220920144000","352","0","屏東縣","新園鄉","120.455","22.545","363"
"169","82987","20220920144000","375","0","屏東縣","新園鄉","120.460","22.490","155"
"122","82992","20220920144000","489","0","屏東縣","新園鄉","120.445","22.500","124"
"26","82996","20220920144000","19","2","屏東縣","新園鄉","120.445","22.475","20"
"289","82997","20220920144000","186","3","屏東縣","新園鄉","120.440","22.480","280"
"143","82998","20220920144000","141","1","屏東縣","新園鄉","120.445","22.480","152"
"19","83002","20220920144000","38","0","屏東縣","新園鄉","120.440","22.485","15"
"134","83015","20220920144000","128","1","屏東縣","新埤鄉","120.550","22.505","127"
"504","83024","20220920144000","428","1","屏東縣","潮州鎮","120.530","22.545","418"
"1452","83025","20220920144000","1084","2","屏東縣","潮州鎮","120.535","22.545","1467"
"54","83041","20220920144000","82","0","屏東縣","潮州鎮","120.590","22.540","56"
"224","83047","20220920144000","176","2","屏東縣","潮州鎮","120.555","22.550","250"
"414","83049","20220920144000","253","3","屏東縣","潮州鎮","120.565","22.550","425"
"440","83055","20220920144000","393","1","屏東縣","萬丹鄉","120.470","22.560","423"
"66","83064","20220920144000","210","0","屏東縣","萬巒鄉","120.600","22.590","59"
"22","83074","20220920144000","68","0","屏東縣","東港鎮","120.480","22.455","18"
"348","83080","20220920144000","657","0","屏東縣","東港鎮","120.450","22.465","340"
"561","83093","20220920144000","300","3","屏東縣","萬巒鄉","120.595","22.565","530"
"72","83095","20220920144000","268","0","屏東縣","萬巒鄉","120.605","22.565","78"
"169","83096","20220920144000","89","3","屏東縣","萬巒鄉","120.600","22.570","165"
"20","83099","20220920144000","21","0","屏東縣","萬巒鄉","120.595","22.570","17"
"326","83142","20220920144000","177","3","屏東縣","新埤鄉","120.625","22.525","321"
"64","83161","20220920144000","366","0","屏東縣","萬巒鄉","120.620","22.545","71"
"403","83162","20220920144000","467","0","屏東縣","泰武鄉","120.625","22.545","409"
"18","83177","20220920144000","124","0","屏東縣","萬巒鄉","120.580","22.590","18"
"598","83201","20220920144000","506","1","屏東縣","萬巒鄉","120.570","22.570","637"
"375","83206","20220920144000","435","0","屏東縣","萬巒鄉","120.565","22.575","373"
"195","83210","20220920144000","180","1","屏東縣","內埔鄉","120.565","22.580","281"
"10","83216","20220920144000","16","0","屏東縣","萬丹鄉","120.485","22.555","19"
"10","83222","20220920144000","68","0","屏東縣","東港鎮","120.470","22.485","13"
"120","83231","20220920144000","58","3","屏東縣","東港鎮","120.460","22.460","119"
"901","83232","20220920144000","637","2","屏東縣","東港鎮","120.465","22.460","958"
"1402","83234","20220920144000","1124","2","屏東縣","東港鎮","120.455","22.465","1312"
"195","83235","20220920144000","62","3","屏東縣","東港鎮","120.460","22.465","155"
"324","83236","20220920144000","875","0","屏東縣","東港鎮","120.465","22.465","299"
"21","83237","20220920144000","11","3","屏東縣","東港鎮","120.470","22.465","20"
"733","83241","20220920144000","913","0","屏東縣","東港鎮","120.440","22.460","670"
"125","83257","20220920144000","889","0","屏東縣","竹田鄉","120.525","22.575","148"
"325","83258","20220920144000","241","2","屏東縣","潮州鎮","120.530","22.525","281"
"414","83261","20220920144000","265","3","屏東縣","潮州鎮","120.540","22.525","473"
"421","83267","20220920144000","265","3","屏東縣","潮州鎮","120.535","22.535","406"
"297","83269","20220920144000","210","2","屏東縣","潮州鎮","120.535","22.540","300"
"301","83271","20220920144000","280","1","屏東縣","枋寮鄉","120.580","22.410","311"
"309","83278","20220920144000","205","3","屏東縣","枋寮鄉","120.580","22.415","330"
"57","83323","20220920144000","66","0","屏東縣","枋寮鄉","120.620","22.425","60"
"145","83342","20220920144000","94","3","屏東縣","枋寮鄉","120.595","22.435","175"
"45","83378","20220920144000","199","0","屏東縣","萬丹鄉","120.460","22.575","46"
"102","83380","20220920144000","47","3","屏東縣","萬丹鄉","120.470","22.575","88"
"319","83383","20220920144000","218","2","屏東縣","竹田鄉","120.535","22.595","359"
"172","83414","20220920144000","56","3","屏東縣","林邊鄉","120.525","22.455","229"
"231","83430","20220920144000","152","3","屏東縣","萬丹鄉","120.485","22.580","201"
"500","83431","20220920144000","327","3","屏東縣","萬丹鄉","120.490","22.580","538"
"51","83433","20220920144000","52","0","屏東縣","萬丹鄉","120.480","22.565","55"
"523","83435","20220920144000","673","0","屏東縣","竹田鄉","120.490","22.565","448"
"297","83437","20220920144000","174","3","屏東縣","萬丹鄉","120.480","22.570","297"
"31","83438","20220920144000","22","2","屏東縣","萬丹鄉","120.490","22.550","25"
"30","83439","20220920144000","33","0","屏東縣","萬丹鄉","120.490","22.555","23"
"841","83442","20220920144000","788","1","屏東縣","潮州鎮","120.545","22.545","766"
"429","83443","20220920144000","262","3","屏東縣","潮州鎮","120.550","22.545","451"
"790","83448","20220920144000","636","2","屏東縣","潮州鎮","120.550","22.555","754"
"466","83455","20220920144000","474","0","屏東縣","潮州鎮","120.560","22.515","470"
"114","83457","20220920144000","153","0","屏東縣","潮州鎮","120.570","22.515","105"
"619","83473","20220920144000","618","1","屏東縣","潮州鎮","120.530","22.560","575"
"303","83483","20220920144000","357","0","屏東縣","萬丹鄉","120.465","22.565","331"
"690","83504","20220920144000","1004","0","屏東縣","潮州鎮","120.540","22.555","704"
"61","83508","20220920144000","203","0","屏東縣","潮州鎮","120.550","22.560","62"
"40","83518","20220920144000","38","1","屏東縣","潮州鎮","120.545","22.550","53"
"388","83525","20220920144000","395","0","屏東縣","潮州鎮","120.530","22.540","415"
"200","83540","20220920144000","119","3","屏東縣","潮州鎮","120.580","22.555","214"
"1356","83567","20220920144000","884","3","屏東縣","萬丹鄉","120.490","22.590","1310"
"36","83574","20220920144000","50","0","屏東縣","潮州鎮","120.550","22.535","35"
"314","83576","20220920144000","271","1","屏東縣","潮州鎮","120.550","22.540","277"
"910","83577","20220920144000","638","2","屏東縣","潮州鎮","120.535","22.550","956"
"126","83578","20220920144000","992","0","屏東縣","潮州鎮","120.535","22.555","143"
"214","83582","20220920144000","80","3","屏東縣","萬丹鄉","120.500","22.595","222"
"501","83585","20220920144000","436","1","屏東縣","萬丹鄉","120.485","22.585","455"
"308","83586","20220920144000","517","0","屏東縣","萬丹鄉","120.490","22.585","307"
