"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"383","6258","20221018135000","351","1","屏東縣","恆春鎮","120.745","21.945","521"
"268","9415","20221018135000","57","3","屏東縣","恆春鎮","120.715","21.970","247"
"116","9416","20221018135000","68","3","屏東縣","恆春鎮","120.845","21.970","114"
"200","15716","20221018135000","208","0","臺東縣","蘭嶼鄉","121.535","22.025","255"
"19","15719","20221018135000","264","0","臺東縣","蘭嶼鄉","121.550","22.025","31"
"234","18068","20221018135000","287","0","屏東縣","車城鄉","120.695","22.045","203"
"114","20191","20221018135000","544","0","臺東縣","蘭嶼鄉","121.570","22.065","155"
"41","39868","20221018135000","30","2","屏東縣","牡丹鄉","120.895","22.240","28"
"21","40369","20221018135000","105","0","屏東縣","枋山鄉","120.660","22.245","32"
"115","46865","20221018135000","75","3","臺東縣","大武鄉","120.890","22.305","89"
"89","49782","20221018135000","175","0","屏東縣","琉球鄉","120.355","22.330","75"
"39","49783","20221018135000","195","0","屏東縣","琉球鄉","120.375","22.330","35"
"563","52213","20221018135000","385","2","屏東縣","琉球鄉","120.380","22.355","467"
"84","57589","20221018135000","27","3","屏東縣","春日鄉","120.660","22.365","89"
"86","57606","20221018135000","47","3","屏東縣","春日鄉","120.665","22.365","75"
"122","57748","20221018135000","109","1","屏東縣","春日鄉","120.750","22.405","119"
"245","57758","20221018135000","184","2","屏東縣","春日鄉","120.625","22.365","264"
"33","57868","20221018135000","191","0","屏東縣","車城鄉","120.730","22.055","37"
"14","57911","20221018135000","15","0","屏東縣","車城鄉","120.775","22.070","14"
"227","57949","20221018135000","85","3","屏東縣","車城鄉","120.715","22.050","209"
"21","57951","20221018135000","140","0","屏東縣","車城鄉","120.710","22.055","33"
"578","57952","20221018135000","253","3","屏東縣","枋寮鄉","120.595","22.375","556"
"194","57962","20221018135000","406","0","屏東縣","枋寮鄉","120.595","22.385","233"
"442","57963","20221018135000","336","2","屏東縣","枋寮鄉","120.600","22.385","453"
"15","57992","20221018135000","17","0","屏東縣","滿州鄉","120.890","22.090","13"
"65","58022","20221018135000","34","3","屏東縣","滿州鄉","120.895","22.100","82"
"17","58112","20221018135000","13","2","屏東縣","滿州鄉","120.805","22.015","15"
"114","58150","20221018135000","114","1","屏東縣","滿州鄉","120.875","22.115","108"
"10","58179","20221018135000","17","0","屏東縣","滿州鄉","120.880","22.135","15"
"14","58180","20221018135000","19","0","屏東縣","滿州鄉","120.885","22.135","14"
"108","58209","20221018135000","87","2","屏東縣","滿州鄉","120.840","21.985","95"
"67","58243","20221018135000","59","1","屏東縣","滿州鄉","120.840","22.015","63"
"245","58245","20221018135000","210","1","屏東縣","滿州鄉","120.835","22.020","222"
"40","58246","20221018135000","13","3","屏東縣","滿州鄉","120.840","22.020","74"
"78","58248","20221018135000","86","0","屏東縣","滿州鄉","120.830","22.025","65"
"299","58265","20221018135000","256","1","屏東縣","滿州鄉","120.830","21.995","290"
"54","58303","20221018135000","18","3","屏東縣","滿州鄉","120.850","22.020","79"
"51","58452","20221018135000","37","2","屏東縣","滿州鄉","120.830","22.075","53"
"24","58493","20221018135000","21","1","屏東縣","滿州鄉","120.830","22.095","37"
"16","58500","20221018135000","27","0","屏東縣","滿州鄉","120.840","22.100","19"
"456","58514","20221018135000","239","3","屏東縣","枋山鄉","120.665","22.240","504"
"174","58522","20221018135000","335","0","屏東縣","枋山鄉","120.650","22.260","204"
"114","58529","20221018135000","277","0","屏東縣","枋山鄉","120.690","22.190","101"
"71","58531","20221018135000","216","0","屏東縣","枋山鄉","120.690","22.195","100"
"24","58544","20221018135000","14","3","屏東縣","佳冬鄉","120.525","22.410","19"
"721","58554","20221018135000","475","3","屏東縣","恆春鎮","120.740","22.030","762"
"28","58568","20221018135000","186","0","屏東縣","恆春鎮","120.735","22.040","33"
"113","58585","20221018135000","41","3","屏東縣","恆春鎮","120.720","22.045","103"
"90","58609","20221018135000","928","0","屏東縣","恆春鎮","120.750","21.955","77"
"127","58614","20221018135000","562","0","屏東縣","恆春鎮","120.755","21.960","122"
"432","58618","20221018135000","299","2","屏東縣","恆春鎮","120.755","21.965","416"
"437","58656","20221018135000","167","3","屏東縣","恆春鎮","120.730","22.010","449"
"376","58663","20221018135000","293","2","屏東縣","恆春鎮","120.745","22.005","390"
"217","58680","20221018135000","131","3","屏東縣","恆春鎮","120.730","21.995","206"
"353","58691","20221018135000","182","3","屏東縣","恆春鎮","120.725","21.925","380"
"15","58698","20221018135000","13","1","屏東縣","恆春鎮","120.715","21.935","12"
"41","58707","20221018135000","27","3","屏東縣","恆春鎮","120.715","21.945","38"
"179","58723","20221018135000","204","0","屏東縣","恆春鎮","120.720","21.960","172"
"884","58725","20221018135000","1008","0","屏東縣","恆春鎮","120.740","22.010","826"
"23","58785","20221018135000","76","0","屏東縣","恆春鎮","120.720","22.040","17"
"13","58792","20221018135000","29","0","屏東縣","恆春鎮","120.710","22.015","13"
"243","58793","20221018135000","73","3","屏東縣","恆春鎮","120.695","22.020","144"
"12","58796","20221018135000","15","0","屏東縣","恆春鎮","120.710","22.020","13"
"237","58818","20221018135000","100","3","屏東縣","恆春鎮","120.850","21.905","111"
"64","58819","20221018135000","45","2","屏東縣","恆春鎮","120.855","21.905","51"
"39","58824","20221018135000","44","0","屏東縣","恆春鎮","120.850","21.910","51"
"172","58829","20221018135000","178","0","屏東縣","恆春鎮","120.850","21.915","162"
"48","58837","20221018135000","47","1","屏東縣","恆春鎮","120.830","21.925","48"
"88","58849","20221018135000","54","3","屏東縣","恆春鎮","120.825","21.935","109"
"58","58893","20221018135000","317","0","屏東縣","車城鄉","120.715","22.070","55"
"271","58924","20221018135000","97","3","屏東縣","獅子鄉","120.730","22.195","301"
"24","58958","20221018135000","170","0","屏東縣","獅子鄉","120.750","22.205","36"
"149","58971","20221018135000","137","1","屏東縣","獅子鄉","120.725","22.210","180"
"27","58992","20221018135000","22","2","屏東縣","獅子鄉","120.760","22.215","46"
"79","58997","20221018135000","37","3","屏東縣","獅子鄉","120.785","22.215","130"
"16","59041","20221018135000","17","0","屏東縣","獅子鄉","120.805","22.220","10"
"128","59115","20221018135000","427","0","屏東縣","琉球鄉","120.380","22.350","141"
"88","59117","20221018135000","289","0","屏東縣","琉球鄉","120.365","22.325","49"
"513","59120","20221018135000","269","3","屏東縣","琉球鄉","120.370","22.335","574"
"231","59149","20221018135000","129","3","屏東縣","獅子鄉","120.660","22.275","274"
"61","59469","20221018135000","47","2","屏東縣","獅子鄉","120.650","22.315","78"
"23","59727","20221018135000","107","0","屏東縣","獅子鄉","120.710","22.195","21"
"120","59772","20221018135000","110","1","屏東縣","獅子鄉","120.685","22.225","111"
"389","60023","20221018135000","117","3","屏東縣","獅子鄉","120.700","22.165","243"
"30","60048","20221018135000","104","0","屏東縣","獅子鄉","120.795","22.225","27"
"19","60065","20221018135000","121","0","屏東縣","獅子鄉","120.800","22.230","25"
"60","60076","20221018135000","45","2","屏東縣","獅子鄉","120.805","22.235","58"
"19","60088","20221018135000","19","1","屏東縣","獅子鄉","120.810","22.240","11"
"20","60119","20221018135000","11","3","屏東縣","獅子鄉","120.820","22.250","20"
"1341","60172","20221018135000","1370","0","屏東縣","琉球鄉","120.370","22.340","1243"
"33","60174","20221018135000","75","0","屏東縣","琉球鄉","120.375","22.345","39"
"326","60189","20221018135000","124","3","屏東縣","車城鄉","120.700","22.040","302"
"244","60193","20221018135000","174","2","屏東縣","車城鄉","120.700","22.050","134"
"50","60196","20221018135000","96","0","屏東縣","琉球鄉","120.365","22.340","72"
"141","60198","20221018135000","169","0","屏東縣","琉球鄉","120.370","22.350","198"
"520","60206","20221018135000","294","3","屏東縣","車城鄉","120.715","22.065","391"
"65","60213","20221018135000","183","0","屏東縣","車城鄉","120.720","22.090","51"
"1138","60246","20221018135000","665","3","屏東縣","琉球鄉","120.385","22.350","1087"
"321","60260","20221018135000","107","3","屏東縣","車城鄉","120.740","22.085","145"
"28","60314","20221018135000","170","0","屏東縣","枋寮鄉","120.555","22.390","27"
"88","60322","20221018135000","388","0","屏東縣","車城鄉","120.715","22.075","82"
"273","60328","20221018135000","114","3","屏東縣","車城鄉","120.730","22.075","247"
"10","60338","20221018135000","11","0","屏東縣","枋寮鄉","120.595","22.390","12"
"540","60350","20221018135000","341","3","屏東縣","枋寮鄉","120.590","22.405","489"
"72","60369","20221018135000","287","0","屏東縣","枋寮鄉","120.620","22.405","76"
"325","60374","20221018135000","230","2","屏東縣","枋寮鄉","120.590","22.370","452"
"230","60377","20221018135000","251","0","屏東縣","枋寮鄉","120.580","22.375","205"
"807","60401","20221018135000","729","1","屏東縣","枋寮鄉","120.575","22.405","765"
"589","60404","20221018135000","505","1","屏東縣","佳冬鄉","120.565","22.410","546"
"1244","60421","20221018135000","1138","1","屏東縣","枋寮鄉","120.600","22.360","1163"
"529","60428","20221018135000","260","3","屏東縣","枋寮鄉","120.600","22.365","658"
"143","60441","20221018135000","182","0","屏東縣","枋山鄉","120.645","22.295","126"
"239","60442","20221018135000","136","3","屏東縣","獅子鄉","120.640","22.310","224"
"216","60446","20221018135000","244","0","屏東縣","枋山鄉","120.630","22.320","234"
"124","60449","20221018135000","94","2","屏東縣","枋山鄉","120.615","22.330","123"
"307","60455","20221018135000","249","2","屏東縣","枋山鄉","120.620","22.335","217"
"342","60456","20221018135000","198","3","屏東縣","枋山鄉","120.625","22.335","360"
"1197","60532","20221018135000","969","2","屏東縣","恆春鎮","120.740","22.000","1122"
"391","60533","20221018135000","322","2","屏東縣","恆春鎮","120.740","22.005","347"
"55","60535","20221018135000","156","0","屏東縣","恆春鎮","120.815","21.935","63"
"70","60537","20221018135000","48","2","屏東縣","恆春鎮","120.805","21.940","68"
"21","60539","20221018135000","122","0","屏東縣","恆春鎮","120.795","21.945","18"
"289","60540","20221018135000","377","0","屏東縣","恆春鎮","120.800","21.945","263"
"207","60541","20221018135000","219","0","屏東縣","恆春鎮","120.805","21.945","190"
"133","60543","20221018135000","149","0","屏東縣","恆春鎮","120.780","21.950","128"
"77","60544","20221018135000","75","1","屏東縣","恆春鎮","120.785","21.950","83"
"93","60568","20221018135000","125","0","屏東縣","恆春鎮","120.810","21.955","143"
"176","60589","20221018135000","120","2","屏東縣","恆春鎮","120.815","21.965","131"
"80","60623","20221018135000","346","0","屏東縣","恆春鎮","120.735","21.950","90"
"112","60646","20221018135000","89","2","屏東縣","恆春鎮","120.720","21.975","100"
"102","60651","20221018135000","79","2","屏東縣","恆春鎮","120.715","21.985","93"
"199","60656","20221018135000","139","2","屏東縣","恆春鎮","120.705","21.995","193"
"179","60671","20221018135000","721","0","屏東縣","恆春鎮","120.740","21.995","178"
"124","60672","20221018135000","279","0","屏東縣","恆春鎮","120.745","21.995","121"
"731","60680","20221018135000","564","2","屏東縣","恆春鎮","120.745","22.000","694"
"77","60694","20221018135000","76","1","屏東縣","恆春鎮","120.765","22.000","59"
"52","60732","20221018135000","55","0","屏東縣","牡丹鄉","120.815","22.075","41"
"164","60771","20221018135000","224","0","屏東縣","滿州鄉","120.890","22.140","99"
"117","60778","20221018135000","80","2","屏東縣","牡丹鄉","120.880","22.155","102"
"30","60784","20221018135000","47","0","屏東縣","牡丹鄉","120.880","22.160","32"
"107","60791","20221018135000","123","0","屏東縣","牡丹鄉","120.890","22.165","91"
"21","60793","20221018135000","15","2","屏東縣","牡丹鄉","120.870","22.170","13"
"32","60821","20221018135000","66","0","屏東縣","牡丹鄉","120.880","22.185","44"
"19","60825","20221018135000","18","1","屏東縣","牡丹鄉","120.880","22.190","31"
"75","60827","20221018135000","55","2","屏東縣","牡丹鄉","120.885","22.190","94"
"23","60836","20221018135000","30","0","屏東縣","牡丹鄉","120.890","22.200","16"
"42","60884","20221018135000","27","3","屏東縣","牡丹鄉","120.850","22.185","97"
"69","60907","20221018135000","122","0","屏東縣","牡丹鄉","120.855","22.200","54"
"45","60936","20221018135000","25","3","屏東縣","牡丹鄉","120.815","22.150","47"
"69","60994","20221018135000","51","2","屏東縣","牡丹鄉","120.835","22.175","75"
"82","61141","20221018135000","57","2","屏東縣","牡丹鄉","120.770","22.125","64"
"248","61160","20221018135000","234","1","屏東縣","牡丹鄉","120.780","22.130","263"
"16","61331","20221018135000","103","0","屏東縣","牡丹鄉","120.840","22.115","12"
"108","61332","20221018135000","153","0","屏東縣","牡丹鄉","120.845","22.115","122"
"11","61377","20221018135000","22","0","屏東縣","牡丹鄉","120.885","22.140","11"
"23","61398","20221018135000","23","1","屏東縣","牡丹鄉","120.875","22.150","18"
"229","61441","20221018135000","130","3","臺東縣","大武鄉","120.880","22.325","235"
"83","61469","20221018135000","266","0","臺東縣","大武鄉","120.905","22.360","94"
"50","61471","20221018135000","118","0","臺東縣","大武鄉","120.900","22.365","54"
"77","61472","20221018135000","277","0","臺東縣","大武鄉","120.905","22.365","83"
"115","61501","20221018135000","253","0","臺東縣","大武鄉","120.910","22.380","102"
"191","61562","20221018135000","382","0","臺東縣","大武鄉","120.885","22.340","228"
"137","61604","20221018135000","159","0","臺東縣","蘭嶼鄉","121.525","22.080","113"
"107","61605","20221018135000","205","0","臺東縣","蘭嶼鄉","121.530","22.080","138"
"78","61620","20221018135000","125","0","臺東縣","蘭嶼鄉","121.590","22.005","50"
"157","61703","20221018135000","314","0","臺東縣","蘭嶼鄉","121.510","22.055","154"
"156","61734","20221018135000","202","0","臺東縣","蘭嶼鄉","121.555","22.025","161"
"42","61738","20221018135000","53","0","臺東縣","蘭嶼鄉","121.535","22.030","42"
"41","61830","20221018135000","103","0","臺東縣","達仁鄉","120.885","22.285","28"
"10","61910","20221018135000","65","0","臺東縣","達仁鄉","120.870","22.290","14"
"43","61933","20221018135000","178","0","臺東縣","達仁鄉","120.885","22.295","38"
"42","62017","20221018135000","38","1","臺東縣","達仁鄉","120.855","22.320","51"
"15","62278","20221018135000","11","2","臺東縣","大武鄉","120.880","22.375","15"
"18","62301","20221018135000","38","0","臺東縣","達仁鄉","120.860","22.380","14"
"70","62355","20221018135000","32","3","臺東縣","達仁鄉","120.855","22.390","52"
"22","62465","20221018135000","17","2","臺東縣","達仁鄉","120.840","22.265","21"
"62","62479","20221018135000","37","3","臺東縣","達仁鄉","120.855","22.275","67"
"212","62493","20221018135000","50","3","臺東縣","達仁鄉","120.875","22.290","212"
"119","63917","20221018135000","53","3","臺東縣","大武鄉","120.930","22.415","170"
"91","65292","20221018135000","289","0","屏東縣","東港鎮","120.480","22.430","83"
"25","72794","20221018135000","53","0","高雄市","小港區","120.360","22.510","12"
"125","72795","20221018135000","90","2","臺東縣","太麻里鄉","120.960","22.510","134"
"176","80997","20221018135000","159","1","屏東縣","新埤鄉","120.560","22.475","177"
"584","81045","20221018135000","548","1","屏東縣","新埤鄉","120.545","22.465","578"
"271","81049","20221018135000","123","3","屏東縣","新埤鄉","120.565","22.465","296"
"30","81063","20221018135000","26","1","屏東縣","新埤鄉","120.610","22.450","32"
"201","81079","20221018135000","169","1","屏東縣","新埤鄉","120.610","22.460","186"
"541","81134","20221018135000","491","1","屏東縣","新埤鄉","120.580","22.505","575"
"233","81174","20221018135000","229","1","屏東縣","新埤鄉","120.615","22.470","206"
"61","81486","20221018135000","52","1","屏東縣","春日鄉","120.630","22.425","48"
"182","81488","20221018135000","156","1","屏東縣","春日鄉","120.640","22.425","174"
"654","81506","20221018135000","414","3","屏東縣","新園鄉","120.435","22.500","599"
"187","81517","20221018135000","132","2","屏東縣","新園鄉","120.440","22.510","158"
"339","81529","20221018135000","373","0","屏東縣","萬巒鄉","120.610","22.590","329"
"1008","81547","20221018135000","1395","0","屏東縣","林邊鄉","120.515","22.435","1000"
"59","81550","20221018135000","29","3","屏東縣","林邊鄉","120.510","22.430","69"
"616","81552","20221018135000","381","3","屏東縣","林邊鄉","120.520","22.430","590"
"39","81557","20221018135000","27","2","屏東縣","林邊鄉","120.490","22.430","22"
"72","81560","20221018135000","23","3","屏東縣","東港鎮","120.495","22.460","71"
"204","81569","20221018135000","203","1","屏東縣","東港鎮","120.455","22.460","182"
"24","81573","20221018135000","19","2","屏東縣","東港鎮","120.465","22.440","19"
"107","81584","20221018135000","83","2","屏東縣","東港鎮","120.455","22.450","86"
"46","81816","20221018135000","56","0","屏東縣","來義鄉","120.680","22.525","58"
"37","81919","20221018135000","39","0","屏東縣","來義鄉","120.640","22.435","44"
"78","82042","20221018135000","69","1","屏東縣","來義鄉","120.635","22.525","97"
"31","82186","20221018135000","20","3","屏東縣","來義鄉","120.665","22.560","19"
"39","82194","20221018135000","352","0","屏東縣","佳冬鄉","120.550","22.415","44"
"1227","82204","20221018135000","862","2","屏東縣","佳冬鄉","120.545","22.415","1191"
"658","82217","20221018135000","499","2","屏東縣","竹田鄉","120.515","22.575","602"
"20","82225","20221018135000","70","0","屏東縣","東港鎮","120.450","22.455","18"
"550","82239","20221018135000","135","3","屏東縣","東港鎮","120.495","22.455","559"
"55","82241","20221018135000","568","0","屏東縣","東港鎮","120.490","22.455","57"
"1371","82243","20221018135000","1110","2","屏東縣","東港鎮","120.445","22.465","1510"
"234","82245","20221018135000","590","0","屏東縣","東港鎮","120.445","22.460","238"
