"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"194","6258","20220830064000","152","2","屏東縣","恆春鎮","120.745","21.945","233"
"11","6267","20220830064000","144","0","屏東縣","恆春鎮","120.790","21.945","21"
"125","9415","20220830064000","72","3","屏東縣","恆春鎮","120.715","21.970","147"
"72","9416","20220830064000","52","2","屏東縣","恆春鎮","120.845","21.970","89"
"202","15716","20220830064000","218","0","臺東縣","蘭嶼鄉","121.535","22.025","202"
"20","15719","20220830064000","324","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"63","18068","20220830064000","35","3","屏東縣","車城鄉","120.695","22.045","125"
"98","20191","20220830064000","587","0","臺東縣","蘭嶼鄉","121.570","22.065","112"
"70","40369","20220830064000","63","1","屏東縣","枋山鄉","120.660","22.245","76"
"79","46865","20220830064000","71","1","臺東縣","大武鄉","120.890","22.305","80"
"120","49782","20220830064000","171","0","屏東縣","琉球鄉","120.355","22.330","112"
"17","49783","20220830064000","156","0","屏東縣","琉球鄉","120.375","22.330","15"
"507","52213","20220830064000","265","3","屏東縣","琉球鄉","120.380","22.355","568"
"31","57589","20220830064000","18","3","屏東縣","春日鄉","120.660","22.365","30"
"93","57606","20220830064000","46","3","屏東縣","春日鄉","120.665","22.365","92"
"99","57748","20220830064000","69","2","屏東縣","春日鄉","120.750","22.405","77"
"215","57758","20220830064000","169","2","屏東縣","春日鄉","120.625","22.365","219"
"15","57858","20220830064000","183","0","屏東縣","恆春鎮","120.730","21.985","25"
"95","57949","20220830064000","67","2","屏東縣","車城鄉","120.715","22.050","102"
"221","57952","20220830064000","187","1","屏東縣","枋寮鄉","120.595","22.375","263"
"95","57962","20220830064000","398","0","屏東縣","枋寮鄉","120.595","22.385","76"
"391","57963","20220830064000","381","1","屏東縣","枋寮鄉","120.600","22.385","415"
"122","58150","20220830064000","87","2","屏東縣","滿州鄉","120.875","22.115","113"
"14","58179","20220830064000","10","2","屏東縣","滿州鄉","120.880","22.135","10"
"131","58209","20220830064000","83","3","屏東縣","滿州鄉","120.840","21.985","158"
"63","58243","20220830064000","40","3","屏東縣","滿州鄉","120.840","22.015","60"
"256","58245","20220830064000","208","2","屏東縣","滿州鄉","120.835","22.020","273"
"21","58246","20220830064000","18","1","屏東縣","滿州鄉","120.840","22.020","20"
"122","58248","20220830064000","109","1","屏東縣","滿州鄉","120.830","22.025","341"
"311","58265","20220830064000","231","2","屏東縣","滿州鄉","120.830","21.995","332"
"27","58303","20220830064000","21","2","屏東縣","滿州鄉","120.850","22.020","31"
"74","58452","20220830064000","46","3","屏東縣","滿州鄉","120.830","22.075","69"
"30","58493","20220830064000","23","2","屏東縣","滿州鄉","120.830","22.095","28"
"22","58500","20220830064000","26","0","屏東縣","滿州鄉","120.840","22.100","19"
"110","58514","20220830064000","70","3","屏東縣","枋山鄉","120.665","22.240","140"
"198","58522","20220830064000","177","1","屏東縣","枋山鄉","120.650","22.260","184"
"40","58529","20220830064000","222","0","屏東縣","枋山鄉","120.690","22.190","31"
"40","58531","20220830064000","117","0","屏東縣","枋山鄉","120.690","22.195","38"
"13","58544","20220830064000","11","1","屏東縣","佳冬鄉","120.525","22.410","11"
"403","58554","20220830064000","489","0","屏東縣","恆春鎮","120.740","22.030","461"
"28","58568","20220830064000","176","0","屏東縣","恆春鎮","120.735","22.040","21"
"92","58585","20220830064000","45","3","屏東縣","恆春鎮","120.720","22.045","72"
"38","58614","20220830064000","405","0","屏東縣","恆春鎮","120.755","21.960","34"
"24","58615","20220830064000","20","2","屏東縣","恆春鎮","120.760","21.960","21"
"362","58618","20220830064000","566","0","屏東縣","恆春鎮","120.755","21.965","437"
"444","58656","20220830064000","230","3","屏東縣","恆春鎮","120.730","22.010","549"
"325","58663","20220830064000","350","0","屏東縣","恆春鎮","120.745","22.005","359"
"257","58680","20220830064000","222","1","屏東縣","恆春鎮","120.730","21.995","331"
"14","58690","20220830064000","29","0","屏東縣","恆春鎮","120.740","21.920","22"
"283","58691","20220830064000","188","3","屏東縣","恆春鎮","120.725","21.925","389"
"25","58698","20220830064000","16","3","屏東縣","恆春鎮","120.715","21.935","29"
"50","58707","20220830064000","32","3","屏東縣","恆春鎮","120.715","21.945","85"
"251","58723","20220830064000","174","2","屏東縣","恆春鎮","120.720","21.960","149"
"1291","58725","20220830064000","1133","1","屏東縣","恆春鎮","120.740","22.010","1362"
"24","58785","20220830064000","67","0","屏東縣","恆春鎮","120.720","22.040","20"
"87","58793","20220830064000","50","3","屏東縣","恆春鎮","120.695","22.020","123"
"29","58796","20220830064000","18","3","屏東縣","恆春鎮","120.710","22.020","22"
"151","58818","20220830064000","104","2","屏東縣","恆春鎮","120.850","21.905","254"
"18","58819","20220830064000","12","3","屏東縣","恆春鎮","120.855","21.905","30"
"53","58824","20220830064000","47","1","屏東縣","恆春鎮","120.850","21.910","87"
"184","58829","20220830064000","131","2","屏東縣","恆春鎮","120.850","21.915","174"
"44","58837","20220830064000","50","0","屏東縣","恆春鎮","120.830","21.925","75"
"174","58849","20220830064000","113","3","屏東縣","恆春鎮","120.825","21.935","301"
"21","58893","20220830064000","227","0","屏東縣","車城鄉","120.715","22.070","17"
"114","58924","20220830064000","68","3","屏東縣","獅子鄉","120.730","22.195","92"
"10","58958","20220830064000","108","0","屏東縣","獅子鄉","120.750","22.205","18"
"114","58971","20220830064000","92","2","屏東縣","獅子鄉","120.725","22.210","115"
"36","58997","20220830064000","14","3","屏東縣","獅子鄉","120.785","22.215","25"
"47","59115","20220830064000","464","0","屏東縣","琉球鄉","120.380","22.350","54"
