"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"379","6258","20221027155000","268","2","屏東縣","恆春鎮","120.745","21.945","188"
"19","6267","20221027155000","171","0","屏東縣","恆春鎮","120.790","21.945","32"
"258","9415","20221027155000","75","3","屏東縣","恆春鎮","120.715","21.970","305"
"113","9416","20221027155000","81","2","屏東縣","恆春鎮","120.845","21.970","163"
"182","15716","20221027155000","203","0","臺東縣","蘭嶼鄉","121.535","22.025","214"
"15","15719","20221027155000","261","0","臺東縣","蘭嶼鄉","121.550","22.025","19"
"178","18068","20221027155000","316","0","屏東縣","車城鄉","120.695","22.045","138"
"83","20191","20221027155000","592","0","臺東縣","蘭嶼鄉","121.570","22.065","158"
"23","39868","20221027155000","13","3","屏東縣","牡丹鄉","120.895","22.240","13"
"19","40369","20221027155000","104","0","屏東縣","枋山鄉","120.660","22.245","12"
"75","46865","20221027155000","78","0","臺東縣","大武鄉","120.890","22.305","58"
"65","49782","20221027155000","171","0","屏東縣","琉球鄉","120.355","22.330","95"
"32","49783","20221027155000","204","0","屏東縣","琉球鄉","120.375","22.330","55"
"457","52213","20221027155000","372","2","屏東縣","琉球鄉","120.380","22.355","436"
"117","57589","20221027155000","36","3","屏東縣","春日鄉","120.660","22.365","131"
"73","57606","20221027155000","48","3","屏東縣","春日鄉","120.665","22.365","61"
"126","57748","20221027155000","98","2","屏東縣","春日鄉","120.750","22.405","137"
"248","57758","20221027155000","211","1","屏東縣","春日鄉","120.625","22.365","260"
"29","57868","20221027155000","177","0","屏東縣","車城鄉","120.730","22.055","32"
"11","57911","20221027155000","12","0","屏東縣","車城鄉","120.775","22.070","13"
"175","57949","20221027155000","68","3","屏東縣","車城鄉","120.715","22.050","186"
"20","57951","20221027155000","143","0","屏東縣","車城鄉","120.710","22.055","29"
"625","57952","20221027155000","301","3","屏東縣","枋寮鄉","120.595","22.375","615"
"220","57962","20221027155000","406","0","屏東縣","枋寮鄉","120.595","22.385","182"
"424","57963","20221027155000","321","2","屏東縣","枋寮鄉","120.600","22.385","431"
"15","57992","20221027155000","17","0","屏東縣","滿州鄉","120.890","22.090","11"
"69","58022","20221027155000","37","3","屏東縣","滿州鄉","120.895","22.100","83"
"15","58112","20221027155000","12","2","屏東縣","滿州鄉","120.805","22.015","16"
"99","58150","20221027155000","95","1","屏東縣","滿州鄉","120.875","22.115","108"
"13","58179","20221027155000","21","0","屏東縣","滿州鄉","120.880","22.135","13"
"98","58209","20221027155000","75","2","屏東縣","滿州鄉","120.840","21.985","89"
"69","58243","20221027155000","70","0","屏東縣","滿州鄉","120.840","22.015","59"
"242","58245","20221027155000","213","1","屏東縣","滿州鄉","120.835","22.020","258"
"42","58246","20221027155000","10","3","屏東縣","滿州鄉","120.840","22.020","62"
"201","58248","20221027155000","89","3","屏東縣","滿州鄉","120.830","22.025","117"
"283","58265","20221027155000","262","1","屏東縣","滿州鄉","120.830","21.995","285"
"55","58303","20221027155000","25","3","屏東縣","滿州鄉","120.850","22.020","90"
"49","58452","20221027155000","42","1","屏東縣","滿州鄉","120.830","22.075","49"
"54","58493","20221027155000","25","3","屏東縣","滿州鄉","120.830","22.095","36"
"13","58500","20221027155000","31","0","屏東縣","滿州鄉","120.840","22.100","13"
"443","58514","20221027155000","223","3","屏東縣","枋山鄉","120.665","22.240","490"
