"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"147","6258","20220927080000","152","0","屏東縣","恆春鎮","120.745","21.945","158"
"15","6267","20220927080000","140","0","屏東縣","恆春鎮","120.790","21.945","12"
"106","9415","20220927080000","66","3","屏東縣","恆春鎮","120.715","21.970","128"
"66","9416","20220927080000","54","2","屏東縣","恆春鎮","120.845","21.970","66"
"252","15716","20220927080000","217","1","臺東縣","蘭嶼鄉","121.535","22.025","264"
"50","18068","20220927080000","44","1","屏東縣","車城鄉","120.695","22.045","54"
"12","39868","20220927080000","13","0","屏東縣","牡丹鄉","120.895","22.240","11"
"12","40369","20220927080000","76","0","屏東縣","枋山鄉","120.660","22.245","117"
"68","46865","20220927080000","67","1","臺東縣","大武鄉","120.890","22.305","56"
"75","49782","20220927080000","161","0","屏東縣","琉球鄉","120.355","22.330","81"
"13","49783","20220927080000","156","0","屏東縣","琉球鄉","120.375","22.330","18"
"546","52213","20220927080000","292","3","屏東縣","琉球鄉","120.380","22.355","546"
"47","57589","20220927080000","22","3","屏東縣","春日鄉","120.660","22.365","33"
"87","57606","20220927080000","45","3","屏東縣","春日鄉","120.665","22.365","90"
"95","57748","20220927080000","88","1","屏東縣","春日鄉","120.750","22.405","129"
"234","57758","20220927080000","181","2","屏東縣","春日鄉","120.625","22.365","219"
"17","57868","20220927080000","206","0","屏東縣","車城鄉","120.730","22.055","18"
"10","57911","20220927080000","12","0","屏東縣","車城鄉","120.775","22.070","13"
"122","57949","20220927080000","68","3","屏東縣","車城鄉","120.715","22.050","118"
"12","57951","20220927080000","132","0","屏東縣","車城鄉","120.710","22.055","10"
"329","57952","20220927080000","218","3","屏東縣","枋寮鄉","120.595","22.375","298"
"121","57962","20220927080000","379","0","屏東縣","枋寮鄉","120.595","22.385","113"
"420","57963","20220927080000","359","1","屏東縣","枋寮鄉","120.600","22.385","424"
"15","57992","20220927080000","22","0","屏東縣","滿州鄉","120.890","22.090","11"
"17","58022","20220927080000","16","1","屏東縣","滿州鄉","120.895","22.100","16"
"15","58112","20220927080000","16","0","屏東縣","滿州鄉","120.805","22.015","10"
"140","58150","20220927080000","121","1","屏東縣","滿州鄉","120.875","22.115","127"
"17","58179","20220927080000","28","0","屏東縣","滿州鄉","120.880","22.135","20"
"108","58209","20220927080000","66","3","屏東縣","滿州鄉","120.840","21.985","125"
"70","58243","20220927080000","45","3","屏東縣","滿州鄉","120.840","22.015","62"
"217","58245","20220927080000","198","1","屏東縣","滿州鄉","120.835","22.020","217"
"27","58246","20220927080000","18","3","屏東縣","滿州鄉","120.840","22.020","20"
"183","58248","20220927080000","91","3","屏東縣","滿州鄉","120.830","22.025","95"
"332","58265","20220927080000","254","2","屏東縣","滿州鄉","120.830","21.995","345"
"30","58303","20220927080000","23","2","屏東縣","滿州鄉","120.850","22.020","28"
"61","58452","20220927080000","41","2","屏東縣","滿州鄉","120.830","22.075","63"
"32","58493","20220927080000","26","2","屏東縣","滿州鄉","120.830","22.095","39"
"25","58500","20220927080000","31","0","屏東縣","滿州鄉","120.840","22.100","23"
"227","58514","20220927080000","107","3","屏東縣","枋山鄉","120.665","22.240","130"
"195","58522","20220927080000","211","0","屏東縣","枋山鄉","120.650","22.260","190"
"55","58529","20220927080000","214","0","屏東縣","枋山鄉","120.690","22.190","67"
"43","58531","20220927080000","133","0","屏東縣","枋山鄉","120.690","22.195","47"
"15","58544","20220927080000","12","2","屏東縣","佳冬鄉","120.525","22.410","14"
"442","58554","20220927080000","465","0","屏東縣","恆春鎮","120.740","22.030","426"
"27","58568","20220927080000","180","0","屏東縣","恆春鎮","120.735","22.040","17"
"87","58585","20220927080000","33","3","屏東縣","恆春鎮","120.720","22.045","92"
"21","58609","20220927080000","650","0","屏東縣","恆春鎮","120.750","21.955","19"
"47","58614","20220927080000","494","0","屏東縣","恆春鎮","120.755","21.960","45"
"20","58615","20220927080000","12","3","屏東縣","恆春鎮","120.760","21.960","25"
"707","58618","20220927080000","512","2","屏東縣","恆春鎮","120.755","21.965","729"
"393","58656","20220927080000","200","3","屏東縣","恆春鎮","120.730","22.010","444"
"357","58663","20220927080000","309","1","屏東縣","恆春鎮","120.745","22.005","294"
"213","58680","20220927080000","181","1","屏東縣","恆春鎮","120.730","21.995","202"
"15","58690","20220927080000","23","0","屏東縣","恆春鎮","120.740","21.920","21"
"293","58691","20220927080000","175","3","屏東縣","恆春鎮","120.725","21.925","260"
"21","58698","20220927080000","14","3","屏東縣","恆春鎮","120.715","21.935","13"
"47","58707","20220927080000","36","2","屏東縣","恆春鎮","120.715","21.945","45"
"329","58723","20220927080000","173","3","屏東縣","恆春鎮","120.720","21.960","214"
"989","58725","20220927080000","1081","0","屏東縣","恆春鎮","120.740","22.010","1055"
"16","58785","20220927080000","74","0","屏東縣","恆春鎮","120.720","22.040","22"
"78","58793","20220927080000","52","3","屏東縣","恆春鎮","120.695","22.020","85"
"17","58796","20220927080000","12","2","屏東縣","恆春鎮","120.710","22.020","13"
"109","58818","20220927080000","115","0","屏東縣","恆春鎮","120.850","21.905","135"
"25","58819","20220927080000","18","2","屏東縣","恆春鎮","120.855","21.905","42"
"52","58824","20220927080000","68","0","屏東縣","恆春鎮","120.850","21.910","78"
"204","58829","20220927080000","128","3","屏東縣","恆春鎮","120.850","21.915","263"
"62","58837","20220927080000","54","1","屏東縣","恆春鎮","120.830","21.925","54"
"184","58849","20220927080000","113","3","屏東縣","恆春鎮","120.825","21.935","164"
"29","58893","20220927080000","205","0","屏東縣","車城鄉","120.715","22.070","21"
"159","58924","20220927080000","94","3","屏東縣","獅子鄉","120.730","22.195","156"
"19","58958","20220927080000","113","0","屏東縣","獅子鄉","120.750","22.205","17"
"135","58971","20220927080000","109","2","屏東縣","獅子鄉","120.725","22.210","130"
"65","58997","20220927080000","20","3","屏東縣","獅子鄉","120.785","22.215","53"
"70","59115","20220927080000","468","0","屏東縣","琉球鄉","120.380","22.350","73"
"36","59117","20220927080000","299","0","屏東縣","琉球鄉","120.365","22.325","36"
"434","59120","20220927080000","301","2","屏東縣","琉球鄉","120.370","22.335","438"
"13","59128","20220927080000","33","0","屏東縣","獅子鄉","120.665","22.265","11"
"103","59149","20220927080000","111","0","屏東縣","獅子鄉","120.660","22.275","88"
"11","59374","20220927080000","14","0","屏東縣","獅子鄉","120.655","22.310","11"
"58","59469","20220927080000","54","1","屏東縣","獅子鄉","120.650","22.315","47"
"113","59772","20220927080000","99","1","屏東縣","獅子鄉","120.685","22.225","121"
"183","60023","20220927080000","140","2","屏東縣","獅子鄉","120.700","22.165","224"
"10","60048","20220927080000","59","0","屏東縣","獅子鄉","120.795","22.225","12"
"18","60065","20220927080000","88","0","屏東縣","獅子鄉","120.800","22.230","12"
"19","60076","20220927080000","25","0","屏東縣","獅子鄉","120.805","22.235","21"
"1427","60172","20220927080000","1363","1","屏東縣","琉球鄉","120.370","22.340","1711"
"27","60174","20220927080000","70","0","屏東縣","琉球鄉","120.375","22.345","58"
"82","60189","20220927080000","71","1","屏東縣","車城鄉","120.700","22.040","98"
"90","60193","20220927080000","68","2","屏東縣","車城鄉","120.700","22.050","68"
"47","60196","20220927080000","32","2","屏東縣","琉球鄉","120.365","22.340","42"
"28","60197","20220927080000","28","1","屏東縣","琉球鄉","120.365","22.345","28"
"203","60198","20220927080000","207","0","屏東縣","琉球鄉","120.370","22.350","252"
"480","60206","20220927080000","247","3","屏東縣","車城鄉","120.715","22.065","555"
"45","60213","20220927080000","144","0","屏東縣","車城鄉","120.720","22.090","30"
"113","60234","20220927080000","46","3","屏東縣","車城鄉","120.715","22.115","116"
"1094","60246","20220927080000","625","3","屏東縣","琉球鄉","120.385","22.350","1205"
"114","60260","20220927080000","89","2","屏東縣","車城鄉","120.740","22.085","110"
"206","60283","20220927080000","195","1","屏東縣","車城鄉","120.750","22.095","216"
"32","60314","20220927080000","168","0","屏東縣","枋寮鄉","120.555","22.390","23"
"46","60322","20220927080000","375","0","屏東縣","車城鄉","120.715","22.075","41"
"367","60328","20220927080000","134","3","屏東縣","車城鄉","120.730","22.075","287"
"363","60350","20220927080000","236","3","屏東縣","枋寮鄉","120.590","22.405","280"
"44","60369","20220927080000","247","0","屏東縣","枋寮鄉","120.620","22.405","47"
"230","60374","20220927080000","175","2","屏東縣","枋寮鄉","120.590","22.370","206"
"232","60377","20220927080000","247","0","屏東縣","枋寮鄉","120.580","22.375","263"
"794","60401","20220927080000","699","1","屏東縣","枋寮鄉","120.575","22.405","789"
"582","60404","20220927080000","417","2","屏東縣","佳冬鄉","120.565","22.410","676"
"1277","60421","20220927080000","1122","1","屏東縣","枋寮鄉","120.600","22.360","1297"
"424","60428","20220927080000","252","3","屏東縣","枋寮鄉","120.600","22.365","382"
"73","60441","20220927080000","97","0","屏東縣","枋山鄉","120.645","22.295","83"
"126","60442","20220927080000","108","1","屏東縣","獅子鄉","120.640","22.310","146"
"199","60446","20220927080000","180","1","屏東縣","枋山鄉","120.630","22.320","222"
"115","60449","20220927080000","72","3","屏東縣","枋山鄉","120.615","22.330","112"
"356","60455","20220927080000","187","3","屏東縣","枋山鄉","120.620","22.335","368"
"247","60456","20220927080000","104","3","屏東縣","枋山鄉","120.625","22.335","177"
"1330","60532","20220927080000","902","2","屏東縣","恆春鎮","120.740","22.000","1440"
"567","60533","20220927080000","371","3","屏東縣","恆春鎮","120.740","22.005","629"
"201","60535","20220927080000","226","0","屏東縣","恆春鎮","120.815","21.935","128"
"235","60537","20220927080000","105","3","屏東縣","恆春鎮","120.805","21.940","222"
"21","60539","20220927080000","230","0","屏東縣","恆春鎮","120.795","21.945","28"
"504","60540","20220927080000","485","1","屏東縣","恆春鎮","120.800","21.945","634"
"471","60541","20220927080000","443","1","屏東縣","恆春鎮","120.805","21.945","556"
"82","60543","20220927080000","104","0","屏東縣","恆春鎮","120.780","21.950","110"
"207","60544","20220927080000","121","3","屏東縣","恆春鎮","120.785","21.950","242"
"135","60568","20220927080000","152","0","屏東縣","恆春鎮","120.810","21.955","157"
"86","60589","20220927080000","57","3","屏東縣","恆春鎮","120.815","21.965","96"
"48","60623","20220927080000","311","0","屏東縣","恆春鎮","120.735","21.950","51"
"65","60646","20220927080000","50","2","屏東縣","恆春鎮","120.720","21.975","69"
"76","60651","20220927080000","71","1","屏東縣","恆春鎮","120.715","21.985","64"
"192","60656","20220927080000","114","3","屏東縣","恆春鎮","120.705","21.995","198"
"57","60671","20220927080000","826","0","屏東縣","恆春鎮","120.740","21.995","94"
"75","60672","20220927080000","287","0","屏東縣","恆春鎮","120.745","21.995","58"
"792","60680","20220927080000","586","2","屏東縣","恆春鎮","120.745","22.000","846"
"43","60694","20220927080000","74","0","屏東縣","恆春鎮","120.765","22.000","46"
"46","60732","20220927080000","54","0","屏東縣","牡丹鄉","120.815","22.075","48"
"138","60771","20220927080000","118","1","屏東縣","滿州鄉","120.890","22.140","73"
"84","60778","20220927080000","52","3","屏東縣","牡丹鄉","120.880","22.155","95"
"30","60784","20220927080000","20","3","屏東縣","牡丹鄉","120.880","22.160","23"
"197","60791","20220927080000","155","2","屏東縣","牡丹鄉","120.890","22.165","154"
"50","60821","20220927080000","63","0","屏東縣","牡丹鄉","120.880","22.185","59"
"28","60825","20220927080000","19","2","屏東縣","牡丹鄉","120.880","22.190","29"
"74","60827","20220927080000","44","3","屏東縣","牡丹鄉","120.885","22.190","66"
"10","60836","20220927080000","25","0","屏東縣","牡丹鄉","120.890","22.200","10"
"37","60884","20220927080000","21","3","屏東縣","牡丹鄉","120.850","22.185","25"
"77","60907","20220927080000","78","0","屏東縣","牡丹鄉","120.855","22.200","57"
"14","60936","20220927080000","20","0","屏東縣","牡丹鄉","120.815","22.150","20"
"85","60994","20220927080000","53","3","屏東縣","牡丹鄉","120.835","22.175","82"
"65","61141","20220927080000","59","1","屏東縣","牡丹鄉","120.770","22.125","76"
"251","61160","20220927080000","207","2","屏東縣","牡丹鄉","120.780","22.130","217"
"19","61331","20220927080000","94","0","屏東縣","牡丹鄉","120.840","22.115","15"
"125","61332","20220927080000","175","0","屏東縣","牡丹鄉","120.845","22.115","142"
"22","61377","20220927080000","14","3","屏東縣","牡丹鄉","120.885","22.140","19"
"16","61398","20220927080000","10","3","屏東縣","牡丹鄉","120.875","22.150","14"
"140","61441","20220927080000","84","3","臺東縣","大武鄉","120.880","22.325","153"
"21","61469","20220927080000","199","0","臺東縣","大武鄉","120.905","22.360","17"
"429","61472","20220927080000","309","2","臺東縣","大武鄉","120.905","22.365","443"
"17","61501","20220927080000","227","0","臺東縣","大武鄉","120.910","22.380","23"
"181","61604","20220927080000","191","0","臺東縣","蘭嶼鄉","121.525","22.080","202"
"207","61605","20220927080000","203","1","臺東縣","蘭嶼鄉","121.530","22.080","244"
"63","61620","20220927080000","79","0","臺東縣","蘭嶼鄉","121.590","22.005","73"
"240","61703","20220927080000","302","0","臺東縣","蘭嶼鄉","121.510","22.055","251"
"235","61734","20220927080000","234","1","臺東縣","蘭嶼鄉","121.555","22.025","245"
"49","61738","20220927080000","41","1","臺東縣","蘭嶼鄉","121.535","22.030","42"
"44","62017","20220927080000","39","1","臺東縣","達仁鄉","120.855","22.320","26"
"66","62355","20220927080000","31","3","臺東縣","達仁鄉","120.855","22.390","56"
"51","62479","20220927080000","30","3","臺東縣","達仁鄉","120.855","22.275","37"
"115","62493","20220927080000","41","3","臺東縣","達仁鄉","120.875","22.290","84"
"37","63917","20220927080000","34","1","臺東縣","大武鄉","120.930","22.415","32"
"49","65292","20220927080000","214","0","屏東縣","東港鎮","120.480","22.430","48"
"18","72794","20220927080000","43","0","高雄市","小港區","120.360","22.510","15"
"12","72795","20220927080000","19","0","臺東縣","太麻里鄉","120.960","22.510","17"
"195","80997","20220927080000","163","1","屏東縣","新埤鄉","120.560","22.475","189"
"650","81045","20220927080000","497","2","屏東縣","新埤鄉","120.545","22.465","635"
"239","81049","20220927080000","121","3","屏東縣","新埤鄉","120.565","22.465","234"
"24","81063","20220927080000","23","1","屏東縣","新埤鄉","120.610","22.450","34"
"180","81079","20220927080000","155","1","屏東縣","新埤鄉","120.610","22.460","183"
"534","81134","20220927080000","499","1","屏東縣","新埤鄉","120.580","22.505","553"
"259","81174","20220927080000","213","2","屏東縣","新埤鄉","120.615","22.470","261"
"67","81486","20220927080000","50","2","屏東縣","春日鄉","120.630","22.425","67"
"231","81488","20220927080000","136","3","屏東縣","春日鄉","120.640","22.425","252"
"671","81506","20220927080000","429","3","屏東縣","新園鄉","120.435","22.500","685"
"134","81517","20220927080000","112","1","屏東縣","新園鄉","120.440","22.510","152"
"322","81529","20220927080000","377","0","屏東縣","萬巒鄉","120.610","22.590","328"
"861","81547","20220927080000","1336","0","屏東縣","林邊鄉","120.515","22.435","836"
"26","81550","20220927080000","11","3","屏東縣","林邊鄉","120.510","22.430","23"
"639","81552","20220927080000","455","2","屏東縣","林邊鄉","120.520","22.430","669"
"33","81557","20220927080000","17","3","屏東縣","林邊鄉","120.490","22.430","34"
"56","81560","20220927080000","28","3","屏東縣","東港鎮","120.495","22.460","51"
"263","81569","20220927080000","231","1","屏東縣","東港鎮","120.455","22.460","275"
"25","81573","20220927080000","20","2","屏東縣","東港鎮","120.465","22.440","32"
"83","81584","20220927080000","54","3","屏東縣","東港鎮","120.455","22.450","96"
"35","81816","20220927080000","54","0","屏東縣","來義鄉","120.680","22.525","38"
"35","81919","20220927080000","44","0","屏東縣","來義鄉","120.640","22.435","47"
"79","82042","20220927080000","65","2","屏東縣","來義鄉","120.635","22.525","84"
"10","82128","20220927080000","17","0","屏東縣","來義鄉","120.620","22.465","10"
