"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"211","6258","20220711063000","130","3","屏東縣","恆春鎮","120.745","21.945","222"
"22","6267","20220711063000","148","0","屏東縣","恆春鎮","120.790","21.945","19"
"113","9415","20220711063000","85","2","屏東縣","恆春鎮","120.715","21.970","107"
"104","9416","20220711063000","60","3","屏東縣","恆春鎮","120.845","21.970","94"
"250","15716","20220711063000","170","2","臺東縣","蘭嶼鄉","121.535","22.025","238"
"31","15719","20220711063000","314","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"53","18068","20220711063000","59","0","屏東縣","車城鄉","120.695","22.045","73"
"173","20191","20220711063000","612","0","臺東縣","蘭嶼鄉","121.570","22.065","127"
"87","40369","20220711063000","63","2","屏東縣","枋山鄉","120.660","22.245","68"
"68","46865","20220711063000","67","1","臺東縣","大武鄉","120.890","22.305","79"
"86","49782","20220711063000","171","0","屏東縣","琉球鄉","120.355","22.330","112"
"15","49783","20220711063000","132","0","屏東縣","琉球鄉","120.375","22.330","20"
"448","52213","20220711063000","243","3","屏東縣","琉球鄉","120.380","22.355","495"
"47","57589","20220711063000","26","3","屏東縣","春日鄉","120.660","22.365","30"
"80","57606","20220711063000","40","3","屏東縣","春日鄉","120.665","22.365","82"
"91","57748","20220711063000","56","3","屏東縣","春日鄉","120.750","22.405","75"
"222","57758","20220711063000","168","2","屏東縣","春日鄉","120.625","22.365","209"
"25","57858","20220711063000","192","0","屏東縣","恆春鎮","120.730","21.985","24"
"19","57868","20220711063000","167","0","屏東縣","車城鄉","120.730","22.055","16"
"143","57949","20220711063000","67","3","屏東縣","車城鄉","120.715","22.050","87"
"275","57952","20220711063000","168","3","屏東縣","枋寮鄉","120.595","22.375","202"
"85","57962","20220711063000","312","0","屏東縣","枋寮鄉","120.595","22.385","429"
"403","57963","20220711063000","396","1","屏東縣","枋寮鄉","120.600","22.385","380"
"28","57992","20220711063000","17","3","屏東縣","滿州鄉","120.890","22.090","19"
"12","58022","20220711063000","14","0","屏東縣","滿州鄉","120.895","22.100","13"
"15","58112","20220711063000","16","0","屏東縣","滿州鄉","120.805","22.015","20"
"119","58150","20220711063000","71","3","屏東縣","滿州鄉","120.875","22.115","128"
"112","58209","20220711063000","73","3","屏東縣","滿州鄉","120.840","21.985","113"
"43","58243","20220711063000","38","1","屏東縣","滿州鄉","120.840","22.015","57"
"209","58245","20220711063000","209","1","屏東縣","滿州鄉","120.835","22.020","236"
"30","58246","20220711063000","14","3","屏東縣","滿州鄉","120.840","22.020","18"
"126","58248","20220711063000","121","1","屏東縣","滿州鄉","120.830","22.025","141"
"259","58265","20220711063000","251","1","屏東縣","滿州鄉","120.830","21.995","328"
"27","58303","20220711063000","21","2","屏東縣","滿州鄉","120.850","22.020","33"
"53","58452","20220711063000","38","2","屏東縣","滿州鄉","120.830","22.075","65"
"34","58493","20220711063000","20","3","屏東縣","滿州鄉","120.830","22.095","30"
"12","58500","20220711063000","21","0","屏東縣","滿州鄉","120.840","22.100","26"
"119","58514","20220711063000","77","3","屏東縣","枋山鄉","120.665","22.240","96"
"126","58522","20220711063000","170","0","屏東縣","枋山鄉","120.650","22.260","192"
"40","58529","20220711063000","170","0","屏東縣","枋山鄉","120.690","22.190","38"
"43","58531","20220711063000","104","0","屏東縣","枋山鄉","120.690","22.195","33"
"12","58544","20220711063000","12","1","屏東縣","佳冬鄉","120.525","22.410","14"
"371","58554","20220711063000","456","0","屏東縣","恆春鎮","120.740","22.030","378"
"35","58568","20220711063000","181","0","屏東縣","恆春鎮","120.735","22.040","27"
"58","58585","20220711063000","31","3","屏東縣","恆春鎮","120.720","22.045","83"
"37","58614","20220711063000","438","0","屏東縣","恆春鎮","120.755","21.960","36"
"19","58615","20220711063000","17","1","屏東縣","恆春鎮","120.760","21.960","20"
"267","58618","20220711063000","457","0","屏東縣","恆春鎮","120.755","21.965","332"
"591","58656","20220711063000","180","3","屏東縣","恆春鎮","120.730","22.010","492"
"384","58663","20220711063000","364","1","屏東縣","恆春鎮","120.745","22.005","354"
"324","58680","20220711063000","241","2","屏東縣","恆春鎮","120.730","21.995","287"
"26","58690","20220711063000","13","3","屏東縣","恆春鎮","120.740","21.920","12"
"379","58691","20220711063000","245","3","屏東縣","恆春鎮","120.725","21.925","361"
"46","58698","20220711063000","19","3","屏東縣","恆春鎮","120.715","21.935","40"
"97","58707","20220711063000","52","3","屏東縣","恆春鎮","120.715","21.945","63"
"306","58723","20220711063000","179","3","屏東縣","恆春鎮","120.720","21.960","306"
"997","58725","20220711063000","1144","0","屏東縣","恆春鎮","120.740","22.010","1328"
"12","58785","20220711063000","64","0","屏東縣","恆春鎮","120.720","22.040","23"
"131","58793","20220711063000","43","3","屏東縣","恆春鎮","120.695","22.020","109"
"18","58796","20220711063000","17","1","屏東縣","恆春鎮","120.710","22.020","23"
"209","58818","20220711063000","108","3","屏東縣","恆春鎮","120.850","21.905","209"
"47","58819","20220711063000","10","3","屏東縣","恆春鎮","120.855","21.905","16"
"113","58824","20220711063000","78","2","屏東縣","恆春鎮","120.850","21.910","81"
"275","58829","20220711063000","119","3","屏東縣","恆春鎮","120.850","21.915","198"
"78","58837","20220711063000","65","2","屏東縣","恆春鎮","120.830","21.925","58"
"367","58849","20220711063000","139","3","屏東縣","恆春鎮","120.825","21.935","255"
"19","58893","20220711063000","242","0","屏東縣","車城鄉","120.715","22.070","16"
"129","58924","20220711063000","39","3","屏東縣","獅子鄉","120.730","22.195","106"
"18","58958","20220711063000","107","0","屏東縣","獅子鄉","120.750","22.205","17"
"106","58971","20220711063000","96","1","屏東縣","獅子鄉","120.725","22.210","100"
"11","58992","20220711063000","10","1","屏東縣","獅子鄉","120.760","22.215","11"
"25","58997","20220711063000","16","3","屏東縣","獅子鄉","120.785","22.215","35"
"69","59115","20220711063000","432","0","屏東縣","琉球鄉","120.380","22.350","53"
"23","59117","20220711063000","351","0","屏東縣","琉球鄉","120.365","22.325","66"
"421","59120","20220711063000","276","3","屏東縣","琉球鄉","120.370","22.335","329"
"91","59149","20220711063000","126","0","屏東縣","獅子鄉","120.660","22.275","67"
"70","59469","20220711063000","64","1","屏東縣","獅子鄉","120.650","22.315","69"
"140","59772","20220711063000","85","3","屏東縣","獅子鄉","120.685","22.225","142"
"224","60023","20220711063000","159","2","屏東縣","獅子鄉","120.700","22.165","232"
"11","60065","20220711063000","85","0","屏東縣","獅子鄉","120.800","22.230","11"
"19","60076","20220711063000","10","3","屏東縣","獅子鄉","120.805","22.235","25"
"1498","60172","20220711063000","1576","0","屏東縣","琉球鄉","120.370","22.340","1866"
"19","60173","20220711063000","20","0","屏東縣","琉球鄉","120.370","22.345","16"
"108","60174","20220711063000","82","2","屏東縣","琉球鄉","120.375","22.345","84"
"142","60189","20220711063000","91","3","屏東縣","車城鄉","120.700","22.040","137"
"55","60193","20220711063000","42","2","屏東縣","車城鄉","120.700","22.050","66"
"40","60196","20220711063000","28","2","屏東縣","琉球鄉","120.365","22.340","48"
"13","60197","20220711063000","26","0","屏東縣","琉球鄉","120.365","22.345","12"
"254","60198","20220711063000","204","2","屏東縣","琉球鄉","120.370","22.350","264"
"382","60206","20220711063000","175","3","屏東縣","車城鄉","120.715","22.065","410"
"17","60213","20220711063000","138","0","屏東縣","車城鄉","120.720","22.090","18"
"135","60234","20220711063000","28","3","屏東縣","車城鄉","120.715","22.115","56"
"879","60246","20220711063000","417","3","屏東縣","琉球鄉","120.385","22.350","1056"
"72","60260","20220711063000","72","1","屏東縣","車城鄉","120.740","22.085","58"
"158","60283","20220711063000","211","0","屏東縣","車城鄉","120.750","22.095","228"
"16","60314","20220711063000","153","0","屏東縣","枋寮鄉","120.555","22.390","20"
"39","60322","20220711063000","359","0","屏東縣","車城鄉","120.715","22.075","38"
"218","60328","20220711063000","139","3","屏東縣","車城鄉","120.730","22.075","179"
"12","60338","20220711063000","12","1","屏東縣","枋寮鄉","120.595","22.390","15"
"234","60350","20220711063000","187","2","屏東縣","枋寮鄉","120.590","22.405","227"
"57","60369","20220711063000","258","0","屏東縣","枋寮鄉","120.620","22.405","53"
"89","60374","20220711063000","65","2","屏東縣","枋寮鄉","120.590","22.370","75"
"174","60377","20220711063000","179","0","屏東縣","枋寮鄉","120.580","22.375","219"
"607","60401","20220711063000","662","0","屏東縣","枋寮鄉","120.575","22.405","725"
"266","60404","20220711063000","155","3","屏東縣","佳冬鄉","120.565","22.410","358"
"1051","60421","20220711063000","1221","0","屏東縣","枋寮鄉","120.600","22.360","1375"
"430","60428","20220711063000","283","3","屏東縣","枋寮鄉","120.600","22.365","395"
"61","60441","20220711063000","66","0","屏東縣","枋山鄉","120.645","22.295","122"
"135","60442","20220711063000","95","2","屏東縣","獅子鄉","120.640","22.310","148"
"205","60446","20220711063000","195","1","屏東縣","枋山鄉","120.630","22.320","259"
"83","60449","20220711063000","74","1","屏東縣","枋山鄉","120.615","22.330","133"
"267","60455","20220711063000","102","3","屏東縣","枋山鄉","120.620","22.335","285"
"176","60456","20220711063000","92","3","屏東縣","枋山鄉","120.625","22.335","103"
"842","60532","20220711063000","497","3","屏東縣","恆春鎮","120.740","22.000","1113"
"527","60533","20220711063000","271","3","屏東縣","恆春鎮","120.740","22.005","657"
"201","60535","20220711063000","266","0","屏東縣","恆春鎮","120.815","21.935","263"
"247","60537","20220711063000","165","2","屏東縣","恆春鎮","120.805","21.940","289"
"37","60539","20220711063000","318","0","屏東縣","恆春鎮","120.795","21.945","33"
