"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1542","6258","20220724132000","862","3","屏東縣","恆春鎮","120.745","21.945","1571"
"27","6267","20220724132000","158","0","屏東縣","恆春鎮","120.790","21.945","27"
"265","9415","20220724132000","116","3","屏東縣","恆春鎮","120.715","21.970","250"
"300","9416","20220724132000","127","3","屏東縣","恆春鎮","120.845","21.970","326"
"356","15716","20220724132000","211","3","臺東縣","蘭嶼鄉","121.535","22.025","372"
"52","15719","20220724132000","387","0","臺東縣","蘭嶼鄉","121.550","22.025","72"
"906","18068","20220724132000","725","2","屏東縣","車城鄉","120.695","22.045","826"
"296","20191","20220724132000","651","0","臺東縣","蘭嶼鄉","121.570","22.065","516"
"29","39868","20220724132000","31","0","屏東縣","牡丹鄉","120.895","22.240","23"
"413","40369","20220724132000","218","3","屏東縣","枋山鄉","120.660","22.245","374"
"107","46865","20220724132000","122","0","臺東縣","大武鄉","120.890","22.305","107"
"177","49782","20220724132000","249","0","屏東縣","琉球鄉","120.355","22.330","170"
"76","49783","20220724132000","207","0","屏東縣","琉球鄉","120.375","22.330","69"
"16","52212","20220724132000","14","1","屏東縣","琉球鄉","120.370","22.355","24"
"889","52213","20220724132000","569","3","屏東縣","琉球鄉","120.380","22.355","894"
"189","57589","20220724132000","40","3","屏東縣","春日鄉","120.660","22.365","125"
"103","57606","20220724132000","72","2","屏東縣","春日鄉","120.665","22.365","92"
"245","57748","20220724132000","113","3","屏東縣","春日鄉","120.750","22.405","186"
"265","57758","20220724132000","207","2","屏東縣","春日鄉","120.625","22.365","256"
"73","57858","20220724132000","223","0","屏東縣","恆春鎮","120.730","21.985","74"
"60","57868","20220724132000","183","0","屏東縣","車城鄉","120.730","22.055","54"
"399","57949","20220724132000","109","3","屏東縣","車城鄉","120.715","22.050","372"
"19","57951","20220724132000","225","0","屏東縣","車城鄉","120.710","22.055","30"
"714","57952","20220724132000","417","3","屏東縣","枋寮鄉","120.595","22.375","640"
"274","57962","20220724132000","419","0","屏東縣","枋寮鄉","120.595","22.385","251"
"604","57963","20220724132000","456","2","屏東縣","枋寮鄉","120.600","22.385","603"
"22","57992","20220724132000","36","0","屏東縣","滿州鄉","120.890","22.090","27"
"73","58022","20220724132000","71","1","屏東縣","滿州鄉","120.895","22.100","75"
"30","58112","20220724132000","18","3","屏東縣","滿州鄉","120.805","22.015","42"
"218","58150","20220724132000","122","3","屏東縣","滿州鄉","120.875","22.115","170"
"146","58209","20220724132000","141","1","屏東縣","滿州鄉","120.840","21.985","148"
"46","58243","20220724132000","44","1","屏東縣","滿州鄉","120.840","22.015","59"
"219","58245","20220724132000","237","0","屏東縣","滿州鄉","120.835","22.020","246"
"54","58246","20220724132000","14","3","屏東縣","滿州鄉","120.840","22.020","53"
"78","58248","20220724132000","107","0","屏東縣","滿州鄉","120.830","22.025","122"
"325","58265","20220724132000","382","0","屏東縣","滿州鄉","120.830","21.995","325"
"48","58303","20220724132000","29","3","屏東縣","滿州鄉","120.850","22.020","77"
"51","58452","20220724132000","38","2","屏東縣","滿州鄉","120.830","22.075","77"
"23","58471","20220724132000","62","0","屏東縣","滿州鄉","120.835","22.085","12"
"43","58493","20220724132000","29","2","屏東縣","滿州鄉","120.830","22.095","54"
"26","58500","20220724132000","37","0","屏東縣","滿州鄉","120.840","22.100","38"
"690","58514","20220724132000","504","2","屏東縣","枋山鄉","120.665","22.240","682"
"309","58522","20220724132000","443","0","屏東縣","枋山鄉","120.650","22.260","310"
"185","58529","20220724132000","348","0","屏東縣","枋山鄉","120.690","22.190","174"
"148","58531","20220724132000","378","0","屏東縣","枋山鄉","120.690","22.195","130"
"20","58544","20220724132000","13","3","屏東縣","佳冬鄉","120.525","22.410","24"
"851","58554","20220724132000","428","3","屏東縣","恆春鎮","120.740","22.030","735"
"39","58568","20220724132000","187","0","屏東縣","恆春鎮","120.735","22.040","42"
"65","58585","20220724132000","24","3","屏東縣","恆春鎮","120.720","22.045","56"
"130","58614","20220724132000","744","0","屏東縣","恆春鎮","120.755","21.960","169"
"15","58615","20220724132000","11","2","屏東縣","恆春鎮","120.760","21.960","20"
"630","58618","20220724132000","425","2","屏東縣","恆春鎮","120.755","21.965","610"
"535","58656","20220724132000","171","3","屏東縣","恆春鎮","120.730","22.010","549"
"456","58663","20220724132000","359","2","屏東縣","恆春鎮","120.745","22.005","437"
"300","58680","20220724132000","169","3","屏東縣","恆春鎮","120.730","21.995","291"
"91","58690","20220724132000","68","2","屏東縣","恆春鎮","120.740","21.920","95"
"790","58691","20220724132000","368","3","屏東縣","恆春鎮","120.725","21.925","744"
"40","58698","20220724132000","21","3","屏東縣","恆春鎮","120.715","21.935","25"
