"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"128","6258","20220912072000","186","0","屏東縣","恆春鎮","120.745","21.945","150"
"14","6267","20220912072000","153","0","屏東縣","恆春鎮","120.790","21.945","13"
"147","9415","20220912072000","81","3","屏東縣","恆春鎮","120.715","21.970","95"
"91","9416","20220912072000","59","3","屏東縣","恆春鎮","120.845","21.970","83"
"190","15716","20220912072000","164","1","臺東縣","蘭嶼鄉","121.535","22.025","186"
"27","15719","20220912072000","314","0","臺東縣","蘭嶼鄉","121.550","22.025","20"
"48","18068","20220912072000","63","0","屏東縣","車城鄉","120.695","22.045","57"
"106","20191","20220912072000","608","0","臺東縣","蘭嶼鄉","121.570","22.065","84"
"11","39868","20220912072000","10","1","屏東縣","牡丹鄉","120.895","22.240","11"
"121","40369","20220912072000","79","3","屏東縣","枋山鄉","120.660","22.245","94"
"68","46865","20220912072000","69","0","臺東縣","大武鄉","120.890","22.305","82"
"57","49782","20220912072000","167","0","屏東縣","琉球鄉","120.355","22.330","82"
"23","49783","20220912072000","138","0","屏東縣","琉球鄉","120.375","22.330","22"
"332","52213","20220912072000","267","2","屏東縣","琉球鄉","120.380","22.355","485"
"100","57606","20220912072000","32","3","屏東縣","春日鄉","120.665","22.365","87"
"79","57748","20220912072000","61","2","屏東縣","春日鄉","120.750","22.405","92"
"250","57758","20220912072000","181","2","屏東縣","春日鄉","120.625","22.365","115"
"19","57868","20220912072000","166","0","屏東縣","車城鄉","120.730","22.055","23"
"117","57949","20220912072000","67","3","屏東縣","車城鄉","120.715","22.050","108"
"377","57952","20220912072000","208","3","屏東縣","枋寮鄉","120.595","22.375","292"
"106","57962","20220912072000","315","0","屏東縣","枋寮鄉","120.595","22.385","92"
"406","57963","20220912072000","386","1","屏東縣","枋寮鄉","120.600","22.385","443"
"14","57992","20220912072000","24","0","屏東縣","滿州鄉","120.890","22.090","13"
"15","58112","20220912072000","17","0","屏東縣","滿州鄉","120.805","22.015","17"
"101","58150","20220912072000","69","2","屏東縣","滿州鄉","120.875","22.115","110"
"98","58209","20220912072000","68","2","屏東縣","滿州鄉","120.840","21.985","113"
"62","58243","20220912072000","32","3","屏東縣","滿州鄉","120.840","22.015","63"
"246","58245","20220912072000","209","1","屏東縣","滿州鄉","120.835","22.020","235"
"30","58246","20220912072000","16","3","屏東縣","滿州鄉","120.840","22.020","24"
"93","58248","20220912072000","117","0","屏東縣","滿州鄉","120.830","22.025","143"
"368","58265","20220912072000","266","2","屏東縣","滿州鄉","120.830","21.995","330"
"34","58303","20220912072000","19","3","屏東縣","滿州鄉","120.850","22.020","25"
"68","58452","20220912072000","33","3","屏東縣","滿州鄉","120.830","22.075","63"
"37","58493","20220912072000","22","3","屏東縣","滿州鄉","120.830","22.095","29"
"21","58500","20220912072000","21","1","屏東縣","滿州鄉","120.840","22.100","39"
"142","58514","20220912072000","112","2","屏東縣","枋山鄉","120.665","22.240","128"
