"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"375","6258","20221005115000","300","2","屏東縣","恆春鎮","120.745","21.945","574"
"21","6267","20221005115000","123","0","屏東縣","恆春鎮","120.790","21.945","16"
"169","9415","20221005115000","60","3","屏東縣","恆春鎮","120.715","21.970","111"
"106","9416","20221005115000","79","2","屏東縣","恆春鎮","120.845","21.970","121"
"273","15716","20221005115000","204","2","臺東縣","蘭嶼鄉","121.535","22.025","323"
"45","15719","20221005115000","287","0","臺東縣","蘭嶼鄉","121.550","22.025","45"
"166","18068","20221005115000","223","0","屏東縣","車城鄉","120.695","22.045","168"
"146","20191","20221005115000","528","0","臺東縣","蘭嶼鄉","121.570","22.065","146"
"12","40369","20221005115000","147","0","屏東縣","枋山鄉","120.660","22.245","20"
"76","46865","20221005115000","80","0","臺東縣","大武鄉","120.890","22.305","80"
"117","49782","20221005115000","198","0","屏東縣","琉球鄉","120.355","22.330","80"
"69","49783","20221005115000","192","0","屏東縣","琉球鄉","120.375","22.330","52"
"606","52213","20221005115000","367","3","屏東縣","琉球鄉","120.380","22.355","594"
"49","57589","20221005115000","32","3","屏東縣","春日鄉","120.660","22.365","66"
"71","57606","20221005115000","50","2","屏東縣","春日鄉","120.665","22.365","80"
"162","57748","20221005115000","136","1","屏東縣","春日鄉","120.750","22.405","145"
"272","57758","20221005115000","189","2","屏東縣","春日鄉","120.625","22.365","289"
"36","57868","20221005115000","177","0","屏東縣","車城鄉","120.730","22.055","34"
"177","57949","20221005115000","77","3","屏東縣","車城鄉","120.715","22.050","196"
"37","57951","20221005115000","121","0","屏東縣","車城鄉","120.710","22.055","24"
"531","57952","20221005115000","268","3","屏東縣","枋寮鄉","120.595","22.375","430"
"247","57962","20221005115000","393","0","屏東縣","枋寮鄉","120.595","22.385","205"
"438","57963","20221005115000","346","2","屏東縣","枋寮鄉","120.600","22.385","508"
"13","57992","20221005115000","15","0","屏東縣","滿州鄉","120.890","22.090","12"
"65","58022","20221005115000","34","3","屏東縣","滿州鄉","120.895","22.100","33"
"13","58112","20221005115000","14","0","屏東縣","滿州鄉","120.805","22.015","19"
"94","58150","20221005115000","104","0","屏東縣","滿州鄉","120.875","22.115","94"
"13","58179","20221005115000","16","0","屏東縣","滿州鄉","120.880","22.135","18"
"12","58180","20221005115000","20","0","屏東縣","滿州鄉","120.885","22.135","10"
"73","58209","20221005115000","84","0","屏東縣","滿州鄉","120.840","21.985","111"
"86","58243","20221005115000","59","2","屏東縣","滿州鄉","120.840","22.015","61"
"259","58245","20221005115000","217","1","屏東縣","滿州鄉","120.835","22.020","254"
"40","58246","20221005115000","13","3","屏東縣","滿州鄉","120.840","22.020","60"
"86","58248","20221005115000","75","1","屏東縣","滿州鄉","120.830","22.025","96"
"294","58265","20221005115000","246","1","屏東縣","滿州鄉","120.830","21.995","297"
"42","58303","20221005115000","29","2","屏東縣","滿州鄉","120.850","22.020","52"
"46","58452","20221005115000","39","1","屏東縣","滿州鄉","120.830","22.075","69"
"28","58493","20221005115000","23","2","屏東縣","滿州鄉","120.830","22.095","34"
"14","58500","20221005115000","28","0","屏東縣","滿州鄉","120.840","22.100","16"
"504","58514","20221005115000","202","3","屏東縣","枋山鄉","120.665","22.240","367"
"290","58522","20221005115000","329","0","屏東縣","枋山鄉","120.650","22.260","184"
"142","58529","20221005115000","274","0","屏東縣","枋山鄉","120.690","22.190","120"
"75","58531","20221005115000","225","0","屏東縣","枋山鄉","120.690","22.195","88"
"29","58544","20221005115000","12","3","屏東縣","佳冬鄉","120.525","22.410","20"
"741","58554","20221005115000","524","2","屏東縣","恆春鎮","120.740","22.030","676"
"44","58568","20221005115000","193","0","屏東縣","恆春鎮","120.735","22.040","31"
"237","58585","20221005115000","53","3","屏東縣","恆春鎮","120.720","22.045","138"
"104","58609","20221005115000","925","0","屏東縣","恆春鎮","120.750","21.955","89"
"112","58614","20221005115000","524","0","屏東縣","恆春鎮","120.755","21.960","126"
"472","58618","20221005115000","358","2","屏東縣","恆春鎮","120.755","21.965","448"
"420","58656","20221005115000","176","3","屏東縣","恆春鎮","120.730","22.010","394"
"25","58662","20221005115000","11","3","屏東縣","恆春鎮","120.725","22.020","10"
"296","58663","20221005115000","250","1","屏東縣","恆春鎮","120.745","22.005","287"
"197","58680","20221005115000","134","2","屏東縣","恆春鎮","120.730","21.995","213"
"331","58691","20221005115000","195","3","屏東縣","恆春鎮","120.725","21.925","319"
"25","58698","20221005115000","15","3","屏東縣","恆春鎮","120.715","21.935","16"
"39","58707","20221005115000","34","1","屏東縣","恆春鎮","120.715","21.945","53"
"210","58723","20221005115000","207","1","屏東縣","恆春鎮","120.720","21.960","476"
