"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"140","6258","20220810023000","85","3","屏東縣","恆春鎮","120.745","21.945","148"
"12","6267","20220810023000","129","0","屏東縣","恆春鎮","120.790","21.945","22"
"113","9415","20220810023000","81","2","屏東縣","恆春鎮","120.715","21.970","109"
"108","9416","20220810023000","48","3","屏東縣","恆春鎮","120.845","21.970","88"
"263","15716","20220810023000","207","2","臺東縣","蘭嶼鄉","121.535","22.025","268"
"17","15719","20220810023000","296","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"49","18068","20220810023000","33","2","屏東縣","車城鄉","120.695","22.045","28"
"153","20191","20220810023000","570","0","臺東縣","蘭嶼鄉","121.570","22.065","176"
"75","40369","20220810023000","62","2","屏東縣","枋山鄉","120.660","22.245","74"
"55","46865","20220810023000","71","0","臺東縣","大武鄉","120.890","22.305","39"
"68","49782","20220810023000","172","0","屏東縣","琉球鄉","120.355","22.330","46"
"14","49783","20220810023000","143","0","屏東縣","琉球鄉","120.375","22.330","14"
"365","52213","20220810023000","240","3","屏東縣","琉球鄉","120.380","22.355","249"
"36","57589","20220810023000","16","3","屏東縣","春日鄉","120.660","22.365","32"
"63","57606","20220810023000","51","2","屏東縣","春日鄉","120.665","22.365","40"
"92","57748","20220810023000","87","1","屏東縣","春日鄉","120.750","22.405","75"
"230","57758","20220810023000","161","2","屏東縣","春日鄉","120.625","22.365","238"
"21","57858","20220810023000","168","0","屏東縣","恆春鎮","120.730","21.985","18"
"22","57868","20220810023000","225","0","屏東縣","車城鄉","120.730","22.055","19"
"105","57949","20220810023000","60","3","屏東縣","車城鄉","120.715","22.050","125"
"17","57951","20220810023000","134","0","屏東縣","車城鄉","120.710","22.055","15"
"235","57952","20220810023000","148","3","屏東縣","枋寮鄉","120.595","22.375","261"
"78","57962","20220810023000","413","0","屏東縣","枋寮鄉","120.595","22.385","81"
"391","57963","20220810023000","366","1","屏東縣","枋寮鄉","120.600","22.385","406"
"17","57992","20220810023000","14","2","屏東縣","滿州鄉","120.890","22.090","14"
"17","58112","20220810023000","17","1","屏東縣","滿州鄉","120.805","22.015","16"
"127","58150","20220810023000","93","2","屏東縣","滿州鄉","120.875","22.115","126"
"10","58179","20220810023000","10","1","屏東縣","滿州鄉","120.880","22.135","11"
"89","58209","20220810023000","89","1","屏東縣","滿州鄉","120.840","21.985","58"
"37","58243","20220810023000","40","0","屏東縣","滿州鄉","120.840","22.015","20"
"209","58245","20220810023000","205","1","屏東縣","滿州鄉","120.835","22.020","142"
"20","58246","20220810023000","16","2","屏東縣","滿州鄉","120.840","22.020","21"
"155","58248","20220810023000","88","3","屏東縣","滿州鄉","120.830","22.025","58"
"245","58265","20220810023000","231","1","屏東縣","滿州鄉","120.830","21.995","180"
"34","58303","20220810023000","24","2","屏東縣","滿州鄉","120.850","22.020","42"
"48","58452","20220810023000","44","1","屏東縣","滿州鄉","120.830","22.075","35"
"24","58493","20220810023000","19","2","屏東縣","滿州鄉","120.830","22.095","28"
"19","58500","20220810023000","20","0","屏東縣","滿州鄉","120.840","22.100","12"
"81","58514","20220810023000","55","2","屏東縣","枋山鄉","120.665","22.240","78"
"108","58522","20220810023000","136","0","屏東縣","枋山鄉","120.650","22.260","71"
"36","58529","20220810023000","236","0","屏東縣","枋山鄉","120.690","22.190","32"
"27","58531","20220810023000","100","0","屏東縣","枋山鄉","120.690","22.195","31"
"10","58544","20220810023000","12","0","屏東縣","佳冬鄉","120.525","22.410","11"
"450","58554","20220810023000","559","0","屏東縣","恆春鎮","120.740","22.030","394"
"29","58568","20220810023000","147","0","屏東縣","恆春鎮","120.735","22.040","28"
"157","58585","20220810023000","69","3","屏東縣","恆春鎮","120.720","22.045","123"
"11","58609","20220810023000","53","0","屏東縣","恆春鎮","120.750","21.955","13"
"45","58614","20220810023000","389","0","屏東縣","恆春鎮","120.755","21.960","46"
"25","58615","20220810023000","20","2","屏東縣","恆春鎮","120.760","21.960","22"
"280","58618","20220810023000","558","0","屏東縣","恆春鎮","120.755","21.965","214"
"487","58656","20220810023000","227","3","屏東縣","恆春鎮","120.730","22.010","522"
"356","58663","20220810023000","378","0","屏東縣","恆春鎮","120.745","22.005","388"
"326","58680","20220810023000","235","2","屏東縣","恆春鎮","120.730","21.995","307"
"19","58690","20220810023000","20","0","屏東縣","恆春鎮","120.740","21.920","18"
"316","58691","20220810023000","196","3","屏東縣","恆春鎮","120.725","21.925","294"
"30","58698","20220810023000","16","3","屏東縣","恆春鎮","120.715","21.935","29"
"39","58707","20220810023000","26","3","屏東縣","恆春鎮","120.715","21.945","58"
"250","58723","20220810023000","162","3","屏東縣","恆春鎮","120.720","21.960","252"
"983","58725","20220810023000","1170","0","屏東縣","恆春鎮","120.740","22.010","704"
"16","58785","20220810023000","61","0","屏東縣","恆春鎮","120.720","22.040","16"
"106","58793","20220810023000","54","3","屏東縣","恆春鎮","120.695","22.020","83"
"12","58796","20220810023000","17","0","屏東縣","恆春鎮","120.710","22.020","10"
"118","58818","20220810023000","93","2","屏東縣","恆春鎮","120.850","21.905","100"
"21","58819","20220810023000","11","3","屏東縣","恆春鎮","120.855","21.905","29"
"60","58824","20220810023000","43","2","屏東縣","恆春鎮","120.850","21.910","53"
"219","58829","20220810023000","131","3","屏東縣","恆春鎮","120.850","21.915","172"
"65","58837","20220810023000","48","2","屏東縣","恆春鎮","120.830","21.925","59"
"195","58849","20220810023000","92","3","屏東縣","恆春鎮","120.825","21.935","191"
"12","58859","20220810023000","14","0","屏東縣","恆春鎮","120.840","21.940","12"
"23","58893","20220810023000","233","0","屏東縣","車城鄉","120.715","22.070","10"
"60","58924","20220810023000","43","2","屏東縣","獅子鄉","120.730","22.195","68"
"15","58958","20220810023000","114","0","屏東縣","獅子鄉","120.750","22.205","14"
"98","58971","20220810023000","80","2","屏東縣","獅子鄉","120.725","22.210","112"
"28","58997","20220810023000","12","3","屏東縣","獅子鄉","120.785","22.215","22"
"65","59115","20220810023000","418","0","屏東縣","琉球鄉","120.380","22.350","56"
"27","59117","20220810023000","331","0","屏東縣","琉球鄉","120.365","22.325","32"
"393","59120","20220810023000","266","2","屏東縣","琉球鄉","120.370","22.335","402"
"86","59149","20220810023000","119","0","屏東縣","獅子鄉","120.660","22.275","78"
"83","59469","20220810023000","68","2","屏東縣","獅子鄉","120.650","22.315","97"
"131","59772","20220810023000","97","2","屏東縣","獅子鄉","120.685","22.225","135"
"168","60023","20220810023000","113","2","屏東縣","獅子鄉","120.700","22.165","130"
"10","60065","20220810023000","71","0","屏東縣","獅子鄉","120.800","22.230","13"
"1398","60172","20220810023000","1379","1","屏東縣","琉球鄉","120.370","22.340","1062"
"22","60173","20220810023000","19","1","屏東縣","琉球鄉","120.370","22.345","25"
"107","60174","20220810023000","73","2","屏東縣","琉球鄉","120.375","22.345","113"
"106","60189","20220810023000","71","2","屏東縣","車城鄉","120.700","22.040","136"
"59","60193","20220810023000","53","1","屏東縣","車城鄉","120.700","22.050","57"
"21","60196","20220810023000","27","0","屏東縣","琉球鄉","120.365","22.340","20"
"158","60198","20220810023000","160","0","屏東縣","琉球鄉","120.370","22.350","132"
"334","60206","20220810023000","199","3","屏東縣","車城鄉","120.715","22.065","232"
"22","60213","20220810023000","135","0","屏東縣","車城鄉","120.720","22.090","28"
"43","60234","20220810023000","23","3","屏東縣","車城鄉","120.715","22.115","43"
"791","60246","20220810023000","566","2","屏東縣","琉球鄉","120.385","22.350","551"
"73","60260","20220810023000","68","1","屏東縣","車城鄉","120.740","22.085","81"
"159","60283","20220810023000","204","0","屏東縣","車城鄉","120.750","22.095","117"
"11","60314","20220810023000","171","0","屏東縣","枋寮鄉","120.555","22.390","11"
"38","60322","20220810023000","317","0","屏東縣","車城鄉","120.715","22.075","43"
"161","60328","20220810023000","128","2","屏東縣","車城鄉","120.730","22.075","206"
"16","60338","20220810023000","18","0","屏東縣","枋寮鄉","120.595","22.390","11"
"196","60350","20220810023000","167","1","屏東縣","枋寮鄉","120.590","22.405","190"
"70","60369","20220810023000","265","0","屏東縣","枋寮鄉","120.620","22.405","52"
"101","60374","20220810023000","71","2","屏東縣","枋寮鄉","120.590","22.370","97"
"130","60377","20220810023000","175","0","屏東縣","枋寮鄉","120.580","22.375","95"
"584","60401","20220810023000","714","0","屏東縣","枋寮鄉","120.575","22.405","397"
"278","60404","20220810023000","240","1","屏東縣","佳冬鄉","120.565","22.410","168"
"932","60421","20220810023000","1130","0","屏東縣","枋寮鄉","120.600","22.360","635"
"468","60428","20220810023000","321","2","屏東縣","枋寮鄉","120.600","22.365","471"
"66","60441","20220810023000","75","0","屏東縣","枋山鄉","120.645","22.295","36"
"73","60442","20220810023000","57","2","屏東縣","獅子鄉","120.640","22.310","52"
"190","60446","20220810023000","203","0","屏東縣","枋山鄉","120.630","22.320","140"
"84","60449","20220810023000","87","0","屏東縣","枋山鄉","120.615","22.330","50"
"250","60455","20220810023000","121","3","屏東縣","枋山鄉","120.620","22.335","116"
"307","60456","20220810023000","102","3","屏東縣","枋山鄉","120.625","22.335","157"
"778","60532","20220810023000","754","1","屏東縣","恆春鎮","120.740","22.000","488"
"446","60533","20220810023000","417","1","屏東縣","恆春鎮","120.740","22.005","346"
"147","60535","20220810023000","198","0","屏東縣","恆春鎮","120.815","21.935","77"
"102","60537","20220810023000","104","0","屏東縣","恆春鎮","120.805","21.940","60"
"34","60539","20220810023000","240","0","屏東縣","恆春鎮","120.795","21.945","31"
"544","60540","20220810023000","495","1","屏東縣","恆春鎮","120.800","21.945","325"
"366","60541","20220810023000","345","1","屏東縣","恆春鎮","120.805","21.945","195"
"75","60543","20220810023000","78","0","屏東縣","恆春鎮","120.780","21.950","48"
"146","60544","20220810023000","81","3","屏東縣","恆春鎮","120.785","21.950","100"
"231","60568","20220810023000","131","3","屏東縣","恆春鎮","120.810","21.955","192"
"101","60589","20220810023000","49","3","屏東縣","恆春鎮","120.815","21.965","88"
"57","60623","20220810023000","339","0","屏東縣","恆春鎮","120.735","21.950","67"
"76","60646","20220810023000","58","2","屏東縣","恆春鎮","120.720","21.975","65"
"92","60651","20220810023000","80","1","屏東縣","恆春鎮","120.715","21.985","103"
"319","60656","20220810023000","127","3","屏東縣","恆春鎮","120.705","21.995","254"
"728","60671","20220810023000","916","0","屏東縣","恆春鎮","120.740","21.995","472"
"351","60672","20220810023000","277","2","屏東縣","恆春鎮","120.745","21.995","271"
"538","60680","20220810023000","615","0","屏東縣","恆春鎮","120.745","22.000","429"
"40","60694","20220810023000","69","0","屏東縣","恆春鎮","120.765","22.000","38"
"30","60732","20220810023000","48","0","屏東縣","牡丹鄉","120.815","22.075","29"
"44","60771","20220810023000","74","0","屏東縣","滿州鄉","120.890","22.140","53"
"16","60778","20220810023000","13","2","屏東縣","牡丹鄉","120.880","22.155","16"
"32","60784","20220810023000","30","1","屏東縣","牡丹鄉","120.880","22.160","28"
"196","60791","20220810023000","198","0","屏東縣","牡丹鄉","120.890","22.165","261"
"19","60821","20220810023000","64","0","屏東縣","牡丹鄉","120.880","22.185","28"
"36","60825","20220810023000","31","1","屏東縣","牡丹鄉","120.880","22.190","35"
"66","60827","20220810023000","64","1","屏東縣","牡丹鄉","120.885","22.190","68"
"37","60884","20220810023000","26","2","屏東縣","牡丹鄉","120.850","22.185","34"
"54","60907","20220810023000","57","0","屏東縣","牡丹鄉","120.855","22.200","27"
"13","60936","20220810023000","14","0","屏東縣","牡丹鄉","120.815","22.150","17"
"77","60994","20220810023000","55","2","屏東縣","牡丹鄉","120.835","22.175","32"
"71","61141","20220810023000","59","2","屏東縣","牡丹鄉","120.770","22.125","71"
"234","61160","20220810023000","226","1","屏東縣","牡丹鄉","120.780","22.130","241"
"14","61331","20220810023000","91","0","屏東縣","牡丹鄉","120.840","22.115","12"
"191","61332","20220810023000","172","1","屏東縣","牡丹鄉","120.845","22.115","188"
"116","61441","20220810023000","65","3","臺東縣","大武鄉","120.880","22.325","110"
"32","61469","20220810023000","175","0","臺東縣","大武鄉","120.905","22.360","26"
"12","61471","20220810023000","104","0","臺東縣","大武鄉","120.900","22.365","12"
"285","61472","20220810023000","227","2","臺東縣","大武鄉","120.905","22.365","295"
"32","61501","20220810023000","255","0","臺東縣","大武鄉","120.910","22.380","53"
"58","61562","20220810023000","322","0","臺東縣","大武鄉","120.885","22.340","67"
"242","61604","20220810023000","221","1","臺東縣","蘭嶼鄉","121.525","22.080","230"
"194","61605","20220810023000","167","1","臺東縣","蘭嶼鄉","121.530","22.080","232"
"37","61620","20220810023000","34","1","臺東縣","蘭嶼鄉","121.590","22.005","35"
"175","61703","20220810023000","213","0","臺東縣","蘭嶼鄉","121.510","22.055","140"
"171","61734","20220810023000","238","0","臺東縣","蘭嶼鄉","121.555","22.025","205"
"35","61738","20220810023000","26","2","臺東縣","蘭嶼鄉","121.535","22.030","32"
"11","61900","20220810023000","12","0","臺東縣","達仁鄉","120.820","22.290","11"
"177","61933","20220810023000","115","3","臺東縣","達仁鄉","120.885","22.295","165"
"93","62017","20220810023000","44","3","臺東縣","達仁鄉","120.855","22.320","53"
"66","62301","20220810023000","53","2","臺東縣","達仁鄉","120.860","22.380","63"
"78","62355","20220810023000","43","3","臺東縣","達仁鄉","120.855","22.390","78"
"45","62479","20220810023000","34","2","臺東縣","達仁鄉","120.855","22.275","44"
"55","62493","20220810023000","38","2","臺東縣","達仁鄉","120.875","22.290","45"
"39","63917","20220810023000","18","3","臺東縣","大武鄉","120.930","22.415","36"
"250","65292","20220810023000","227","1","屏東縣","東港鎮","120.480","22.430","260"
"23","72794","20220810023000","37","0","高雄市","小港區","120.360","22.510","26"
"152","80997","20220810023000","156","0","屏東縣","新埤鄉","120.560","22.475","111"
"368","81045","20220810023000","404","0","屏東縣","新埤鄉","120.545","22.465","255"
"141","81049","20220810023000","80","3","屏東縣","新埤鄉","120.565","22.465","126"
"166","81079","20220810023000","125","2","屏東縣","新埤鄉","120.610","22.460","165"
"568","81134","20220810023000","508","1","屏東縣","新埤鄉","120.580","22.505","568"
"187","81174","20220810023000","213","0","屏東縣","新埤鄉","120.615","22.470","120"
"62","81486","20220810023000","56","1","屏東縣","春日鄉","120.630","22.425","38"
"143","81488","20220810023000","82","3","屏東縣","春日鄉","120.640","22.425","86"
"536","81506","20220810023000","413","2","屏東縣","新園鄉","120.435","22.500","397"
"56","81517","20220810023000","52","1","屏東縣","新園鄉","120.440","22.510","46"
"374","81529","20220810023000","483","0","屏東縣","萬巒鄉","120.610","22.590","397"
"691","81547","20220810023000","1302","0","屏東縣","林邊鄉","120.515","22.435","566"
"434","81552","20220810023000","359","2","屏東縣","林邊鄉","120.520","22.430","266"
"11","81557","20220810023000","13","0","屏東縣","林邊鄉","120.490","22.430","11"
"55","81560","20220810023000","31","3","屏東縣","東港鎮","120.495","22.460","54"
"215","81569","20220810023000","271","0","屏東縣","東港鎮","120.455","22.460","144"
"26","81573","20220810023000","29","0","屏東縣","東港鎮","120.465","22.440","11"
"34","81584","20220810023000","42","0","屏東縣","東港鎮","120.455","22.450","35"
"54","81816","20220810023000","55","0","屏東縣","來義鄉","120.680","22.525","57"
"47","81919","20220810023000","56","0","屏東縣","來義鄉","120.640","22.435","27"
"60","82042","20220810023000","69","0","屏東縣","來義鄉","120.635","22.525","51"
"36","82186","20220810023000","36","1","屏東縣","來義鄉","120.665","22.560","37"
"23","82194","20220810023000","358","0","屏東縣","佳冬鄉","120.550","22.415","23"
"717","82204","20220810023000","719","0","屏東縣","佳冬鄉","120.545","22.415","484"
"600","82217","20220810023000","519","1","屏東縣","竹田鄉","120.515","22.575","538"
"276","82239","20220810023000","142","3","屏東縣","東港鎮","120.495","22.455","301"
"33","82241","20220810023000","542","0","屏東縣","東港鎮","120.490","22.455","34"
"588","82243","20220810023000","596","0","屏東縣","東港鎮","120.445","22.465","575"
"203","82245","20220810023000","662","0","屏東縣","東港鎮","120.445","22.460","242"
"679","82256","20220810023000","724","0","屏東縣","東港鎮","120.455","22.470","432"
"61","82257","20220810023000","111","0","屏東縣","東港鎮","120.460","22.470","72"
"1221","82262","20220810023000","688","3","屏東縣","東港鎮","120.460","22.475","782"
"212","82266","20220810023000","549","0","屏東縣","東港鎮","120.465","22.480","236"
"111","82270","20220810023000","465","0","屏東縣","東港鎮","120.475","22.485","129"
"40","82283","20220810023000","56","0","屏東縣","泰武鄉","120.625","22.590","23"
"96","82284","20220810023000","82","1","屏東縣","泰武鄉","120.635","22.590","97"
"398","82290","20220810023000","307","2","屏東縣","林邊鄉","120.520","22.435","393"
"385","82303","20220810023000","335","1","屏東縣","新園鄉","120.460","22.540","431"
"623","82306","20220810023000","714","0","屏東縣","新園鄉","120.460","22.545","503"
"59","82311","20220810023000","414","0","屏東縣","東港鎮","120.450","22.470","65"
"400","82324","20220810023000","522","0","屏東縣","竹田鄉","120.540","22.585","283"
"68","82325","20220810023000","89","0","屏東縣","竹田鄉","120.545","22.585","42"
"638","82333","20220810023000","668","0","屏東縣","新園鄉","120.455","22.525","432"
"258","82340","20220810023000","241","1","屏東縣","新園鄉","120.465","22.530","183"
"291","82347","20220810023000","239","2","屏東縣","新園鄉","120.440","22.475","286"
"198","82362","20220810023000","249","0","屏東縣","萬丹鄉","120.460","22.590","144"
"35","82367","20220810023000","45","0","屏東縣","萬丹鄉","120.465","22.595","38"
"368","82441","20220810023000","205","3","屏東縣","泰武鄉","120.650","22.570","347"
"13","82445","20220810023000","165","0","屏東縣","泰武鄉","120.635","22.580","14"
"45","82467","20220810023000","68","0","屏東縣","泰武鄉","120.660","22.570","43"
"45","82513","20220810023000","29","3","屏東縣","泰武鄉","120.665","22.585","64"
"12","82564","20220810023000","36","0","屏東縣","萬丹鄉","120.485","22.570","16"
"23","82568","20220810023000","34","0","屏東縣","萬丹鄉","120.490","22.575","13"
"342","82569","20220810023000","265","2","屏東縣","新園鄉","120.450","22.475","347"
"256","82576","20220810023000","213","2","屏東縣","新園鄉","120.445","22.515","283"
"143","82591","20220810023000","104","2","屏東縣","新園鄉","120.450","22.525","155"
"30","82614","20220810023000","333","0","屏東縣","佳冬鄉","120.515","22.415","24"
"19","82630","20220810023000","342","0","屏東縣","佳冬鄉","120.560","22.430","14"
"130","82634","20220810023000","476","0","屏東縣","佳冬鄉","120.560","22.435","152"
"56","82638","20220810023000","56","1","屏東縣","佳冬鄉","120.535","22.425","31"
"217","82649","20220810023000","565","0","屏東縣","佳冬鄉","120.555","22.420","271"
"202","82700","20220810023000","183","1","屏東縣","來義鄉","120.635","22.515","119"
"61","82715","20220810023000","43","2","屏東縣","來義鄉","120.660","22.525","36"
