"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"649","136104","20220707193000","217","3","臺南市","仁德區","120.240","22.955","314"
"1968","136105","20220707193000","1350","2","臺南市","仁德區","120.255","22.955","1922"
"178","136109","20220707193000","316","0","臺南市","仁德區","120.250","22.955","322"
"34","136111","20220707193000","32","1","臺南市","仁德區","120.265","22.955","22"
"132","136113","20220707193000","612","0","臺南市","仁德區","120.265","22.960","93"
"1702","136115","20220707193000","737","3","臺南市","北區","120.220","23.010","968"
"816","136118","20220707193000","2141","0","臺南市","中西區","120.210","22.995","823"
"555","136119","20220707193000","1234","0","臺南市","中西區","120.210","22.990","598"
"1284","136120","20220707193000","2228","0","臺南市","北區","120.205","23.000","1993"
"1899","136122","20220707193000","1449","2","臺南市","東區","120.225","22.965","1877"
"1093","136123","20220707193000","915","1","臺南市","東區","120.220","22.970","1143"
"309","136124","20220707193000","1110","0","臺南市","東區","120.225","22.970","393"
"1350","136125","20220707193000","1974","0","臺南市","東區","120.225","22.990","1714"
"1111","136126","20220707193000","1567","0","臺南市","東區","120.235","22.990","1328"
"963","136128","20220707193000","813","1","臺南市","東區","120.245","22.990","1261"
"283","136131","20220707193000","330","0","臺南市","歸仁區","120.275","22.960","300"
"809","136132","20220707193000","377","3","臺南市","歸仁區","120.280","22.960","681"
"106","136145","20220707193000","631","0","臺南市","南區","120.205","22.980","70"
"757","136146","20220707193000","1318","0","臺南市","南區","120.210","22.980","765"
"754","136147","20220707193000","552","2","臺南市","安平區","120.165","22.990","741"
"64","136148","20220707193000","106","0","臺南市","永康區","120.245","22.995","53"
"999","136149","20220707193000","580","3","臺南市","永康區","120.245","23.005","922"
"1817","136151","20220707193000","1125","3","臺南市","永康區","120.245","23.010","1279"
"253","136152","20220707193000","1056","0","臺南市","永康區","120.250","23.010","185"
"51","136155","20220707193000","60","0","臺南市","關廟區","120.320","22.970","82"
"162","136163","20220707193000","72","3","臺南市","關廟區","120.310","22.980","136"
"1417","136181","20220707193000","1487","0","臺南市","北區","120.200","23.000","1608"
"189","136182","20220707193000","112","3","臺南市","南區","120.195","22.985","127"
"660","136184","20220707193000","269","3","臺南市","仁德區","120.225","22.960","481"
"251","136185","20220707193000","320","0","臺南市","東區","120.230","22.960","326"
"75","136186","20220707193000","69","1","臺南市","歸仁區","120.275","22.995","66"
"362","136188","20220707193000","377","0","臺南市","歸仁區","120.275","23.000","364"
"245","136195","20220707193000","232","1","臺南市","歸仁區","120.290","22.995","315"
"102","136196","20220707193000","323","0","臺南市","歸仁區","120.295","22.995","89"
"1405","136199","20220707193000","1436","0","臺南市","北區","120.210","23.005","1563"
"1237","136200","20220707193000","844","2","臺南市","東區","120.215","22.995","1132"
"762","136229","20220707193000","481","3","臺南市","安南區","120.195","23.030","744"
"1020","136230","20220707193000","929","1","臺南市","安南區","120.195","23.035","988"
"810","136231","20220707193000","472","3","臺南市","南區","120.190","22.965","664"
"23","136248","20220707193000","12","3","臺南市","左鎮區","120.405","22.995","15"
"102","136271","20220707193000","61","3","臺南市","左鎮區","120.420","23.010","94"
"69","136316","20220707193000","107","0","臺南市","左鎮區","120.395","23.010","63"
"37","136343","20220707193000","36","1","臺南市","左鎮區","120.385","23.035","48"
"3709","136422","20220707193000","3836","0","臺南市","東區","120.235","22.985","4361"
"965","136423","20220707193000","809","1","臺南市","東區","120.215","22.990","910"
"361","136430","20220707193000","535","0","臺南市","歸仁區","120.285","22.980","445"
