"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"158","6258","20220713013000","83","3","屏東縣","恆春鎮","120.745","21.945","183"
"27","6267","20220713013000","127","0","屏東縣","恆春鎮","120.790","21.945","15"
"117","9415","20220713013000","84","2","屏東縣","恆春鎮","120.715","21.970","108"
"117","9416","20220713013000","51","3","屏東縣","恆春鎮","120.845","21.970","112"
"263","15716","20220713013000","207","2","臺東縣","蘭嶼鄉","121.535","22.025","276"
"35","15719","20220713013000","298","0","臺東縣","蘭嶼鄉","121.550","22.025","29"
"46","18068","20220713013000","34","2","屏東縣","車城鄉","120.695","22.045","48"
"186","20191","20220713013000","583","0","臺東縣","蘭嶼鄉","121.570","22.065","170"
"81","40369","20220713013000","62","2","屏東縣","枋山鄉","120.660","22.245","68"
"58","46865","20220713013000","71","0","臺東縣","大武鄉","120.890","22.305","52"
"86","49782","20220713013000","170","0","屏東縣","琉球鄉","120.355","22.330","72"
"17","49783","20220713013000","144","0","屏東縣","琉球鄉","120.375","22.330","12"
"380","52213","20220713013000","248","3","屏東縣","琉球鄉","120.380","22.355","361"
"30","57589","20220713013000","20","3","屏東縣","春日鄉","120.660","22.365","28"
"68","57606","20220713013000","54","2","屏東縣","春日鄉","120.665","22.365","68"
"101","57748","20220713013000","87","1","屏東縣","春日鄉","120.750","22.405","123"
"229","57758","20220713013000","163","2","屏東縣","春日鄉","120.625","22.365","227"
"26","57858","20220713013000","169","0","屏東縣","恆春鎮","120.730","21.985","26"
"30","57868","20220713013000","229","0","屏東縣","車城鄉","120.730","22.055","21"
"131","57949","20220713013000","63","3","屏東縣","車城鄉","120.715","22.050","126"
"12","57951","20220713013000","138","0","屏東縣","車城鄉","120.710","22.055","11"
"241","57952","20220713013000","160","3","屏東縣","枋寮鄉","120.595","22.375","233"
"92","57962","20220713013000","420","0","屏東縣","枋寮鄉","120.595","22.385","108"
"412","57963","20220713013000","378","1","屏東縣","枋寮鄉","120.600","22.385","428"
"29","57992","20220713013000","14","3","屏東縣","滿州鄉","120.890","22.090","18"
"20","58112","20220713013000","18","1","屏東縣","滿州鄉","120.805","22.015","15"
"126","58150","20220713013000","92","2","屏東縣","滿州鄉","120.875","22.115","128"
"107","58209","20220713013000","83","2","屏東縣","滿州鄉","120.840","21.985","103"
"45","58243","20220713013000","40","1","屏東縣","滿州鄉","120.840","22.015","38"
"209","58245","20220713013000","207","1","屏東縣","滿州鄉","120.835","22.020","186"
"20","58246","20220713013000","17","1","屏東縣","滿州鄉","120.840","22.020","21"
"107","58248","20220713013000","93","1","屏東縣","滿州鄉","120.830","22.025","82"
"257","58265","20220713013000","236","1","屏東縣","滿州鄉","120.830","21.995","261"
"44","58303","20220713013000","25","3","屏東縣","滿州鄉","120.850","22.020","49"
"61","58452","20220713013000","44","2","屏東縣","滿州鄉","120.830","22.075","59"
"30","58493","20220713013000","19","3","屏東縣","滿州鄉","120.830","22.095","26"
"15","58500","20220713013000","21","0","屏東縣","滿州鄉","120.840","22.100","16"
"75","58514","20220713013000","58","2","屏東縣","枋山鄉","120.665","22.240","93"
"117","58522","20220713013000","143","0","屏東縣","枋山鄉","120.650","22.260","119"
"45","58529","20220713013000","238","0","屏東縣","枋山鄉","120.690","22.190","39"
"38","58531","20220713013000","103","0","屏東縣","枋山鄉","120.690","22.195","33"
"12","58544","20220713013000","10","2","屏東縣","佳冬鄉","120.525","22.410","15"
