"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"171","6258","20220917022000","132","2","屏東縣","恆春鎮","120.745","21.945","267"
"33","6267","20220917022000","198","0","屏東縣","恆春鎮","120.790","21.945","52"
"150","9415","20220917022000","94","3","屏東縣","恆春鎮","120.715","21.970","182"
"100","9416","20220917022000","84","1","屏東縣","恆春鎮","120.845","21.970","157"
"304","15716","20220917022000","222","2","臺東縣","蘭嶼鄉","121.535","22.025","313"
"26","15719","20220917022000","368","0","臺東縣","蘭嶼鄉","121.550","22.025","30"
"82","18068","20220917022000","66","2","屏東縣","車城鄉","120.695","22.045","129"
"153","20191","20220917022000","683","0","臺東縣","蘭嶼鄉","121.570","22.065","206"
"83","40369","20220917022000","79","1","屏東縣","枋山鄉","120.660","22.245","103"
"74","46865","20220917022000","74","1","臺東縣","大武鄉","120.890","22.305","97"
"94","49782","20220917022000","205","0","屏東縣","琉球鄉","120.355","22.330","127"
"16","49783","20220917022000","162","0","屏東縣","琉球鄉","120.375","22.330","22"
"537","52213","20220917022000","334","3","屏東縣","琉球鄉","120.380","22.355","688"
"34","57589","20220917022000","20","3","屏東縣","春日鄉","120.660","22.365","64"
"102","57606","20220917022000","67","3","屏東縣","春日鄉","120.665","22.365","101"
"98","57748","20220917022000","72","2","屏東縣","春日鄉","120.750","22.405","94"
"238","57758","20220917022000","181","2","屏東縣","春日鄉","120.625","22.365","306"
"14","57868","20220917022000","250","0","屏東縣","車城鄉","120.730","22.055","33"
"130","57949","20220917022000","68","3","屏東縣","車城鄉","120.715","22.050","171"
"11","57951","20220917022000","150","0","屏東縣","車城鄉","120.710","22.055","15"
"232","57952","20220917022000","177","2","屏東縣","枋寮鄉","120.595","22.375","315"
"99","57962","20220917022000","464","0","屏東縣","枋寮鄉","120.595","22.385","108"
"402","57963","20220917022000","378","1","屏東縣","枋寮鄉","120.600","22.385","521"
"28","57992","20220917022000","19","2","屏東縣","滿州鄉","120.890","22.090","17"
"20","58022","20220917022000","14","2","屏東縣","滿州鄉","120.895","22.100","23"
"17","58112","20220917022000","18","0","屏東縣","滿州鄉","120.805","22.015","16"
"109","58150","20220917022000","82","2","屏東縣","滿州鄉","120.875","22.115","139"
"130","58209","20220917022000","108","2","屏東縣","滿州鄉","120.840","21.985","189"
"56","58243","20220917022000","43","2","屏東縣","滿州鄉","120.840","22.015","80"
"220","58245","20220917022000","223","0","屏東縣","滿州鄉","120.835","22.020","324"
"24","58246","20220917022000","15","3","屏東縣","滿州鄉","120.840","22.020","32"
"129","58248","20220917022000","140","0","屏東縣","滿州鄉","120.830","22.025","200"
"311","58265","20220917022000","252","2","屏東縣","滿州鄉","120.830","21.995","489"
"28","58303","20220917022000","25","1","屏東縣","滿州鄉","120.850","22.020","72"
"68","58452","20220917022000","52","2","屏東縣","滿州鄉","120.830","22.075","101"
"25","58493","20220917022000","20","2","屏東縣","滿州鄉","120.830","22.095","53"
"22","58500","20220917022000","28","0","屏東縣","滿州鄉","120.840","22.100","25"
"95","58514","20220917022000","70","2","屏東縣","枋山鄉","120.665","22.240","123"
"134","58522","20220917022000","144","0","屏東縣","枋山鄉","120.650","22.260","179"
"34","58529","20220917022000","260","0","屏東縣","枋山鄉","120.690","22.190","49"
"31","58531","20220917022000","114","0","屏東縣","枋山鄉","120.690","22.195","25"
"264","58554","20220917022000","306","0","屏東縣","恆春鎮","120.740","22.030","377"
"13","58568","20220917022000","127","0","屏東縣","恆春鎮","120.735","22.040","19"
"21","58585","20220917022000","22","0","屏東縣","恆春鎮","120.720","22.045","41"
"11","58609","20220917022000","51","0","屏東縣","恆春鎮","120.750","21.955","11"
"55","58614","20220917022000","515","0","屏東縣","恆春鎮","120.755","21.960","59"
"20","58615","20220917022000","14","2","屏東縣","恆春鎮","120.760","21.960","20"
"347","58618","20220917022000","601","0","屏東縣","恆春鎮","120.755","21.965","567"
"508","58656","20220917022000","297","3","屏東縣","恆春鎮","120.730","22.010","829"
"384","58663","20220917022000","414","0","屏東縣","恆春鎮","120.745","22.005","540"
"345","58680","20220917022000","272","2","屏東縣","恆春鎮","120.730","21.995","510"
"18","58690","20220917022000","21","0","屏東縣","恆春鎮","120.740","21.920","34"
"417","58691","20220917022000","276","3","屏東縣","恆春鎮","120.725","21.925","638"
"33","58698","20220917022000","25","2","屏東縣","恆春鎮","120.715","21.935","47"
"68","58707","20220917022000","59","1","屏東縣","恆春鎮","120.715","21.945","125"
"234","58723","20220917022000","185","2","屏東縣","恆春鎮","120.720","21.960","431"
"1130","58725","20220917022000","1198","0","屏東縣","恆春鎮","120.740","22.010","1463"
"19","58785","20220917022000","55","0","屏東縣","恆春鎮","120.720","22.040","43"
"83","58793","20220917022000","56","2","屏東縣","恆春鎮","120.695","22.020","128"
"20","58796","20220917022000","22","0","屏東縣","恆春鎮","120.710","22.020","31"
"167","58818","20220917022000","147","1","屏東縣","恆春鎮","120.850","21.905","319"
"16","58819","20220917022000","14","1","屏東縣","恆春鎮","120.855","21.905","17"
"65","58824","20220917022000","86","0","屏東縣","恆春鎮","120.850","21.910","180"
"178","58829","20220917022000","149","1","屏東縣","恆春鎮","120.850","21.915","256"
"84","58837","20220917022000","85","0","屏東縣","恆春鎮","120.830","21.925","131"
"279","58849","20220917022000","162","3","屏東縣","恆春鎮","120.825","21.935","386"
"11","58859","20220917022000","14","0","屏東縣","恆春鎮","120.840","21.940","18"
"24","58893","20220917022000","246","0","屏東縣","車城鄉","120.715","22.070","40"
"80","58924","20220917022000","54","2","屏東縣","獅子鄉","120.730","22.195","124"
"20","58958","20220917022000","120","0","屏東縣","獅子鄉","120.750","22.205","28"
"104","58971","20220917022000","96","1","屏東縣","獅子鄉","120.725","22.210","130"
"20","58997","20220917022000","16","2","屏東縣","獅子鄉","120.785","22.215","34"
"58","59115","20220917022000","552","0","屏東縣","琉球鄉","120.380","22.350","84"
"27","59117","20220917022000","394","0","屏東縣","琉球鄉","120.365","22.325","41"
"384","59120","20220917022000","368","1","屏東縣","琉球鄉","120.370","22.335","582"
"78","59149","20220917022000","132","0","屏東縣","獅子鄉","120.660","22.275","145"
"94","59469","20220917022000","87","1","屏東縣","獅子鄉","120.650","22.315","126"
"136","59772","20220917022000","109","2","屏東縣","獅子鄉","120.685","22.225","154"
"192","60023","20220917022000","135","2","屏東縣","獅子鄉","120.700","22.165","238"
"1763","60172","20220917022000","1673","1","屏東縣","琉球鄉","120.370","22.340","2484"
"107","60174","20220917022000","91","1","屏東縣","琉球鄉","120.375","22.345","139"
"115","60189","20220917022000","120","0","屏東縣","車城鄉","120.700","22.040","198"
"53","60193","20220917022000","45","1","屏東縣","車城鄉","120.700","22.050","42"
"38","60196","20220917022000","37","1","屏東縣","琉球鄉","120.365","22.340","56"
"248","60198","20220917022000","226","1","屏東縣","琉球鄉","120.370","22.350","435"
"333","60206","20220917022000","213","3","屏東縣","車城鄉","120.715","22.065","500"
"18","60213","20220917022000","133","0","屏東縣","車城鄉","120.720","22.090","32"
"50","60234","20220917022000","25","3","屏東縣","車城鄉","120.715","22.115","59"
"1166","60246","20220917022000","697","3","屏東縣","琉球鄉","120.385","22.350","1590"
"82","60260","20220917022000","72","1","屏東縣","車城鄉","120.740","22.085","119"
"226","60283","20220917022000","214","1","屏東縣","車城鄉","120.750","22.095","379"
"39","60322","20220917022000","345","0","屏東縣","車城鄉","120.715","22.075","76"
"181","60328","20220917022000","145","2","屏東縣","車城鄉","120.730","22.075","293"
"23","60338","20220917022000","20","1","屏東縣","枋寮鄉","120.595","22.390","23"
"200","60350","20220917022000","176","1","屏東縣","枋寮鄉","120.590","22.405","278"
"38","60369","20220917022000","286","0","屏東縣","枋寮鄉","120.620","22.405","84"
"93","60374","20220917022000","66","2","屏東縣","枋寮鄉","120.590","22.370","119"
"179","60377","20220917022000","169","1","屏東縣","枋寮鄉","120.580","22.375","220"
"746","60401","20220917022000","735","1","屏東縣","枋寮鄉","120.575","22.405","924"
"338","60404","20220917022000","242","2","屏東縣","佳冬鄉","120.565","22.410","406"
"1328","60421","20220917022000","1238","1","屏東縣","枋寮鄉","120.600","22.360","1609"
"538","60428","20220917022000","359","2","屏東縣","枋寮鄉","120.600","22.365","639"
"80","60441","20220917022000","82","0","屏東縣","枋山鄉","120.645","22.295","102"
"97","60442","20220917022000","68","2","屏東縣","獅子鄉","120.640","22.310","124"
"212","60446","20220917022000","208","1","屏東縣","枋山鄉","120.630","22.320","265"
"100","60449","20220917022000","100","1","屏東縣","枋山鄉","120.615","22.330","115"
"211","60455","20220917022000","104","3","屏東縣","枋山鄉","120.620","22.335","156"
"109","60456","20220917022000","58","3","屏東縣","枋山鄉","120.625","22.335","77"
"1000","60532","20220917022000","833","2","屏東縣","恆春鎮","120.740","22.000","1272"
"606","60533","20220917022000","438","2","屏東縣","恆春鎮","120.740","22.005","698"
"181","60535","20220917022000","336","0","屏東縣","恆春鎮","120.815","21.935","246"
"330","60537","20220917022000","241","2","屏東縣","恆春鎮","120.805","21.940","323"
"52","60539","20220917022000","388","0","屏東縣","恆春鎮","120.795","21.945","76"
"753","60540","20220917022000","808","0","屏東縣","恆春鎮","120.800","21.945","1171"
"522","60541","20220917022000","461","1","屏東縣","恆春鎮","120.805","21.945","553"
"128","60543","20220917022000","117","1","屏東縣","恆春鎮","120.780","21.950","112"
"270","60544","20220917022000","146","3","屏東縣","恆春鎮","120.785","21.950","313"
"169","60568","20220917022000","205","0","屏東縣","恆春鎮","120.810","21.955","231"
"93","60589","20220917022000","71","2","屏東縣","恆春鎮","120.815","21.965","159"
"69","60623","20220917022000","472","0","屏東縣","恆春鎮","120.735","21.950","97"
"80","60646","20220917022000","67","1","屏東縣","恆春鎮","120.720","21.975","112"
"91","60651","20220917022000","88","1","屏東縣","恆春鎮","120.715","21.985","125"
"479","60656","20220917022000","283","3","屏東縣","恆春鎮","120.705","21.995","570"
"70","60671","20220917022000","948","0","屏東縣","恆春鎮","120.740","21.995","121"
"91","60672","20220917022000","296","0","屏東縣","恆春鎮","120.745","21.995","126"
"795","60680","20220917022000","670","1","屏東縣","恆春鎮","120.745","22.000","1120"
"41","60694","20220917022000","61","0","屏東縣","恆春鎮","120.765","22.000","78"
"38","60732","20220917022000","52","0","屏東縣","牡丹鄉","120.815","22.075","75"
"11","60771","20220917022000","46","0","屏東縣","滿州鄉","120.890","22.140","11"
"86","60791","20220917022000","31","3","屏東縣","牡丹鄉","120.890","22.165","20"
"28","60821","20220917022000","77","0","屏東縣","牡丹鄉","120.880","22.185","44"
"26","60825","20220917022000","29","0","屏東縣","牡丹鄉","120.880","22.190","35"
"73","60827","20220917022000","83","0","屏東縣","牡丹鄉","120.885","22.190","176"
"36","60884","20220917022000","28","2","屏東縣","牡丹鄉","120.850","22.185","48"
"47","60907","20220917022000","51","0","屏東縣","牡丹鄉","120.855","22.200","92"
"17","60936","20220917022000","18","0","屏東縣","牡丹鄉","120.815","22.150","27"
"82","60994","20220917022000","62","2","屏東縣","牡丹鄉","120.835","22.175","120"
"83","61141","20220917022000","58","2","屏東縣","牡丹鄉","120.770","22.125","101"
"233","61160","20220917022000","242","0","屏東縣","牡丹鄉","120.780","22.130","322"
"170","61332","20220917022000","206","0","屏東縣","牡丹鄉","120.845","22.115","222"
"120","61441","20220917022000","68","3","臺東縣","大武鄉","120.880","22.325","143"
"31","61469","20220917022000","174","0","臺東縣","大武鄉","120.905","22.360","39"
"14","61471","20220917022000","101","0","臺東縣","大武鄉","120.900","22.365","14"
"287","61472","20220917022000","206","2","臺東縣","大武鄉","120.905","22.365","336"
