"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"34","58112","20220801161000","15","3","屏東縣","滿州鄉","120.805","22.015","39"
"138","58150","20220801161000","98","2","屏東縣","滿州鄉","120.875","22.115","137"
"20","58179","20220801161000","17","1","屏東縣","滿州鄉","120.880","22.135","24"
"124","58209","20220801161000","79","3","屏東縣","滿州鄉","120.840","21.985","123"
"48","58243","20220801161000","63","0","屏東縣","滿州鄉","120.840","22.015","52"
"270","58245","20220801161000","219","2","屏東縣","滿州鄉","120.835","22.020","197"
"37","58246","20220801161000","10","3","屏東縣","滿州鄉","120.840","22.020","46"
"87","58248","20220801161000","83","1","屏東縣","滿州鄉","120.830","22.025","90"
"303","58265","20220801161000","275","1","屏東縣","滿州鄉","120.830","21.995","272"
"48","58303","20220801161000","34","2","屏東縣","滿州鄉","120.850","22.020","41"
"49","58452","20220801161000","40","2","屏東縣","滿州鄉","120.830","22.075","52"
"45","58493","20220801161000","24","3","屏東縣","滿州鄉","120.830","22.095","44"
"26","58500","20220801161000","26","1","屏東縣","滿州鄉","120.840","22.100","22"
"380","58514","20220801161000","324","1","屏東縣","枋山鄉","120.665","22.240","575"
"165","58522","20220801161000","379","0","屏東縣","枋山鄉","120.650","22.260","366"
"134","58529","20220801161000","257","0","屏東縣","枋山鄉","120.690","22.190","160"
"112","58531","20220801161000","250","0","屏東縣","枋山鄉","120.690","22.195","186"
"19","58544","20220801161000","12","3","屏東縣","佳冬鄉","120.525","22.410","27"
"802","58554","20220801161000","480","3","屏東縣","恆春鎮","120.740","22.030","1006"
"51","58568","20220801161000","214","0","屏東縣","恆春鎮","120.735","22.040","79"
"85","58585","20220801161000","49","3","屏東縣","恆春鎮","120.720","22.045","131"
"103","58609","20220801161000","939","0","屏東縣","恆春鎮","120.750","21.955","116"
"213","58614","20220801161000","620","0","屏東縣","恆春鎮","120.755","21.960","239"
"423","58618","20220801161000","317","2","屏東縣","恆春鎮","120.755","21.965","610"
"542","58656","20220801161000","190","3","屏東縣","恆春鎮","120.730","22.010","528"
"20","58662","20220801161000","11","3","屏東縣","恆春鎮","120.725","22.020","31"
"327","58663","20220801161000","294","1","屏東縣","恆春鎮","120.745","22.005","347"
"301","58680","20220801161000","147","3","屏東縣","恆春鎮","120.730","21.995","314"
"89","58690","20220801161000","49","3","屏東縣","恆春鎮","120.740","21.920","100"
"459","58691","20220801161000","227","3","屏東縣","恆春鎮","120.725","21.925","716"
"23","58698","20220801161000","25","0","屏東縣","恆春鎮","120.715","21.935","30"
"82","58707","20220801161000","50","3","屏東縣","恆春鎮","120.715","21.945","98"
"655","58723","20220801161000","249","3","屏東縣","恆春鎮","120.720","21.960","747"
"1020","58725","20220801161000","963","1","屏東縣","恆春鎮","120.740","22.010","974"
"36","58785","20220801161000","80","0","屏東縣","恆春鎮","120.720","22.040","31"
"10","58792","20220801161000","31","0","屏東縣","恆春鎮","120.710","22.015","12"
"181","58793","20220801161000","83","3","屏東縣","恆春鎮","120.695","22.020","185"
"10","58796","20220801161000","14","0","屏東縣","恆春鎮","120.710","22.020","10"
"173","58818","20220801161000","118","2","屏東縣","恆春鎮","120.850","21.905","230"
"71","58819","20220801161000","58","2","屏東縣","恆春鎮","120.855","21.905","92"
"72","58824","20220801161000","51","2","屏東縣","恆春鎮","120.850","21.910","78"
"263","58829","20220801161000","160","3","屏東縣","恆春鎮","120.850","21.915","335"
"86","58837","20220801161000","49","3","屏東縣","恆春鎮","120.830","21.925","99"
"234","58849","20220801161000","87","3","屏東縣","恆春鎮","120.825","21.935","302"
"65","58893","20220801161000","321","0","屏東縣","車城鄉","120.715","22.070","81"
"295","58924","20220801161000","115","3","屏東縣","獅子鄉","120.730","22.195","576"
"43","58958","20220801161000","189","0","屏東縣","獅子鄉","120.750","22.205","37"
"244","58971","20220801161000","163","2","屏東縣","獅子鄉","120.725","22.210","266"
"42","58992","20220801161000","43","0","屏東縣","獅子鄉","120.760","22.215","48"
"150","58997","20220801161000","65","3","屏東縣","獅子鄉","120.785","22.215","271"
"10","59041","20220801161000","21","0","屏東縣","獅子鄉","120.805","22.220","19"
"16","59098","20220801161000","10","3","屏東縣","獅子鄉","120.860","22.235","12"
"200","59115","20220801161000","449","0","屏東縣","琉球鄉","120.380","22.350","245"
"73","59117","20220801161000","310","0","屏東縣","琉球鄉","120.365","22.325","80"
"698","59120","20220801161000","278","3","屏東縣","琉球鄉","120.370","22.335","805"
"12","59128","20220801161000","36","0","屏東縣","獅子鄉","120.665","22.265","12"
"300","59149","20220801161000","145","3","屏東縣","獅子鄉","120.660","22.275","765"
"88","59469","20220801161000","55","3","屏東縣","獅子鄉","120.650","22.315","65"
"22","59727","20220801161000","144","0","屏東縣","獅子鄉","120.710","22.195","20"
"152","59772","20220801161000","109","2","屏東縣","獅子鄉","120.685","22.225","229"
"90","59960","20220801161000","98","0","屏東縣","獅子鄉","120.740","22.275","104"
"19","59987","20220801161000","92","0","屏東縣","獅子鄉","120.705","22.140","30"
"391","60023","20220801161000","159","3","屏東縣","獅子鄉","120.700","22.165","760"
"28","60048","20220801161000","124","0","屏東縣","獅子鄉","120.795","22.225","39"
"11","60056","20220801161000","54","0","屏東縣","獅子鄉","120.800","22.225","11"
"56","60065","20220801161000","186","0","屏東縣","獅子鄉","120.800","22.230","53"
"123","60076","20220801161000","65","3","屏東縣","獅子鄉","120.805","22.235","466"
"20","60088","20220801161000","27","0","屏東縣","獅子鄉","120.810","22.240","36"
"22","60119","20220801161000","30","0","屏東縣","獅子鄉","120.820","22.250","28"
"1606","60172","20220801161000","1367","1","屏東縣","琉球鄉","120.370","22.340","1720"
"62","60173","20220801161000","22","3","屏東縣","琉球鄉","120.370","22.345","98"
"193","60174","20220801161000","78","3","屏東縣","琉球鄉","120.375","22.345","212"
"461","60189","20220801161000","134","3","屏東縣","車城鄉","120.700","22.040","595"
"274","60193","20220801161000","176","3","屏東縣","車城鄉","120.700","22.050","280"
"78","60196","20220801161000","77","1","屏東縣","琉球鄉","120.365","22.340","110"
"10","60197","20220801161000","38","0","屏東縣","琉球鄉","120.365","22.345","19"
"184","60198","20220801161000","189","0","屏東縣","琉球鄉","120.370","22.350","238"
"379","60206","20220801161000","258","2","屏東縣","車城鄉","120.715","22.065","410"
"83","60213","20220801161000","204","0","屏東縣","車城鄉","120.720","22.090","88"
"335","60234","20220801161000","71","3","屏東縣","車城鄉","120.715","22.115","397"
"1191","60246","20220801161000","647","3","屏東縣","琉球鄉","120.385","22.350","1254"
"155","60260","20220801161000","112","2","屏東縣","車城鄉","120.740","22.085","161"
"223","60283","20220801161000","219","1","屏東縣","車城鄉","120.750","22.095","172"
"35","60314","20220801161000","165","0","屏東縣","枋寮鄉","120.555","22.390","41"
"113","60322","20220801161000","391","0","屏東縣","車城鄉","120.715","22.075","109"
"249","60328","20220801161000","121","3","屏東縣","車城鄉","120.730","22.075","282"
"572","60350","20220801161000","327","3","屏東縣","枋寮鄉","120.590","22.405","568"
"131","60369","20220801161000","267","0","屏東縣","枋寮鄉","120.620","22.405","107"
"291","60374","20220801161000","194","3","屏東縣","枋寮鄉","120.590","22.370","242"
"204","60377","20220801161000","252","0","屏東縣","枋寮鄉","120.580","22.375","165"
"788","60401","20220801161000","696","1","屏東縣","枋寮鄉","120.575","22.405","714"
"457","60404","20220801161000","502","0","屏東縣","佳冬鄉","120.565","22.410","408"
"10","60407","20220801161000","650","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1270","60421","20220801161000","1399","0","屏東縣","枋寮鄉","120.600","22.360","1101"
"636","60428","20220801161000","271","3","屏東縣","枋寮鄉","120.600","22.365","593"
"108","60441","20220801161000","153","0","屏東縣","枋山鄉","120.645","22.295","232"
"178","60442","20220801161000","186","0","屏東縣","獅子鄉","120.640","22.310","208"
"167","60446","20220801161000","262","0","屏東縣","枋山鄉","120.630","22.320","240"
"104","60449","20220801161000","109","0","屏東縣","枋山鄉","120.615","22.330","104"
"252","60455","20220801161000","253","0","屏東縣","枋山鄉","120.620","22.335","323"
"258","60456","20220801161000","149","3","屏東縣","枋山鄉","120.625","22.335","335"
"1167","60532","20220801161000","944","2","屏東縣","恆春鎮","120.740","22.000","1069"
"379","60533","20220801161000","314","2","屏東縣","恆春鎮","120.740","22.005","380"
"107","60535","20220801161000","191","0","屏東縣","恆春鎮","120.815","21.935","155"
"172","60537","20220801161000","70","3","屏東縣","恆春鎮","120.805","21.940","235"
"25","60539","20220801161000","139","0","屏東縣","恆春鎮","120.795","21.945","48"
"371","60540","20220801161000","417","0","屏東縣","恆春鎮","120.800","21.945","458"
"400","60541","20220801161000","312","2","屏東縣","恆春鎮","120.805","21.945","442"
"183","60543","20220801161000","140","2","屏東縣","恆春鎮","120.780","21.950","219"
"166","60544","20220801161000","90","3","屏東縣","恆春鎮","120.785","21.950","203"
"265","60568","20220801161000","182","2","屏東縣","恆春鎮","120.810","21.955","360"
"176","60589","20220801161000","129","2","屏東縣","恆春鎮","120.815","21.965","231"
"151","60623","20220801161000","304","0","屏東縣","恆春鎮","120.735","21.950","175"
"113","60646","20220801161000","66","3","屏東縣","恆春鎮","120.720","21.975","120"
"100","60651","20220801161000","82","2","屏東縣","恆春鎮","120.715","21.985","127"
"401","60656","20220801161000","193","3","屏東縣","恆春鎮","120.705","21.995","563"
"610","60671","20220801161000","686","0","屏東縣","恆春鎮","120.740","21.995","603"
"450","60672","20220801161000","285","3","屏東縣","恆春鎮","120.745","21.995","518"
"676","60680","20220801161000","586","1","屏東縣","恆春鎮","120.745","22.000","716"
"114","60694","20220801161000","79","2","屏東縣","恆春鎮","120.765","22.000","96"
"36","60732","20220801161000","58","0","屏東縣","牡丹鄉","120.815","22.075","30"
"11","60761","20220801161000","46","0","屏東縣","牡丹鄉","120.825","22.095","11"
"130","60771","20220801161000","141","0","屏東縣","滿州鄉","120.890","22.140","90"
"116","60778","20220801161000","82","2","屏東縣","牡丹鄉","120.880","22.155","117"
"34","60784","20220801161000","49","0","屏東縣","牡丹鄉","120.880","22.160","49"
"98","60791","20220801161000","113","0","屏東縣","牡丹鄉","120.890","22.165","81"
"16","60793","20220801161000","11","2","屏東縣","牡丹鄉","120.870","22.170","16"
"66","60825","20220801161000","22","3","屏東縣","牡丹鄉","120.880","22.190","25"
"77","60827","20220801161000","44","3","屏東縣","牡丹鄉","120.885","22.190","85"
"45","60884","20220801161000","28","3","屏東縣","牡丹鄉","120.850","22.185","59"
"54","60907","20220801161000","96","0","屏東縣","牡丹鄉","120.855","22.200","50"
"14","60914","20220801161000","24","0","屏東縣","牡丹鄉","120.860","22.205","15"
"34","60936","20220801161000","24","2","屏東縣","牡丹鄉","120.815","22.150","31"
"68","60994","20220801161000","60","1","屏東縣","牡丹鄉","120.835","22.175","57"
"90","61141","20220801161000","53","3","屏東縣","牡丹鄉","120.770","22.125","75"
"225","61160","20220801161000","247","0","屏東縣","牡丹鄉","120.780","22.130","216"
"21","61331","20220801161000","96","0","屏東縣","牡丹鄉","120.840","22.115","21"
"152","61332","20220801161000","159","0","屏東縣","牡丹鄉","120.845","22.115","136"
"14","61377","20220801161000","14","1","屏東縣","牡丹鄉","120.885","22.140","19"
"35","61398","20220801161000","16","3","屏東縣","牡丹鄉","120.875","22.150","19"
"211","61441","20220801161000","142","2","臺東縣","大武鄉","120.880","22.325","226"
"20","61446","20220801161000","13","3","臺東縣","大武鄉","120.890","22.325","20"
"74","61469","20220801161000","264","0","臺東縣","大武鄉","120.905","22.360","105"
"34","61471","20220801161000","123","0","臺東縣","大武鄉","120.900","22.365","39"
"518","61472","20220801161000","270","3","臺東縣","大武鄉","120.905","22.365","535"
"86","61501","20220801161000","305","0","臺東縣","大武鄉","120.910","22.380","105"
"136","61562","20220801161000","359","0","臺東縣","大武鄉","120.885","22.340","156"
"211","61604","20220801161000","198","1","臺東縣","蘭嶼鄉","121.525","22.080","268"
"323","61605","20220801161000","221","2","臺東縣","蘭嶼鄉","121.530","22.080","482"
"99","61620","20220801161000","109","0","臺東縣","蘭嶼鄉","121.590","22.005","123"
"347","61703","20220801161000","518","0","臺東縣","蘭嶼鄉","121.510","22.055","450"
"254","61734","20220801161000","213","1","臺東縣","蘭嶼鄉","121.555","22.025","248"
"96","61738","20220801161000","56","3","臺東縣","蘭嶼鄉","121.535","22.030","101"
"32","61830","20220801161000","115","0","臺東縣","達仁鄉","120.885","22.285","36"
"52","61900","20220801161000","80","0","臺東縣","達仁鄉","120.820","22.290","79"
"13","61910","20220801161000","51","0","臺東縣","達仁鄉","120.870","22.290","10"
"304","61933","20220801161000","184","3","臺東縣","達仁鄉","120.885","22.295","361"
"63","62017","20220801161000","41","3","臺東縣","達仁鄉","120.855","22.320","53"
"15","62278","20220801161000","28","0","臺東縣","大武鄉","120.880","22.375","16"
"47","62301","20220801161000","50","0","臺東縣","達仁鄉","120.860","22.380","49"
"65","62355","20220801161000","29","3","臺東縣","達仁鄉","120.855","22.390","63"
"24","62465","20220801161000","36","0","臺東縣","達仁鄉","120.840","22.265","58"
"97","62479","20220801161000","56","3","臺東縣","達仁鄉","120.855","22.275","94"
"79","62493","20220801161000","75","1","臺東縣","達仁鄉","120.875","22.290","90"
"122","63917","20220801161000","55","3","臺東縣","大武鄉","120.930","22.415","164"
"447","65292","20220801161000","336","2","屏東縣","東港鎮","120.480","22.430","460"
"26","72794","20220801161000","46","0","高雄市","小港區","120.360","22.510","29"
"279","72795","20220801161000","119","3","臺東縣","太麻里鄉","120.960","22.510","260"
"158","80997","20220801161000","153","1","屏東縣","新埤鄉","120.560","22.475","145"
"31","81026","20220801161000","135","0","屏東縣","新埤鄉","120.540","22.495","31"
"529","81045","20220801161000","566","0","屏東縣","新埤鄉","120.545","22.465","530"
"289","81049","20220801161000","142","3","屏東縣","新埤鄉","120.565","22.465","296"
"14","81063","20220801161000","23","0","屏東縣","新埤鄉","120.610","22.450","15"
"330","81079","20220801161000","189","3","屏東縣","新埤鄉","120.610","22.460","284"
"651","81134","20220801161000","512","2","屏東縣","新埤鄉","120.580","22.505","682"
"188","81174","20220801161000","233","0","屏東縣","新埤鄉","120.615","22.470","172"
"51","81486","20220801161000","46","1","屏東縣","春日鄉","120.630","22.425","44"
"204","81488","20220801161000","139","2","屏東縣","春日鄉","120.640","22.425","175"
"646","81506","20220801161000","471","2","屏東縣","新園鄉","120.435","22.500","528"
"142","81517","20220801161000","125","1","屏東縣","新園鄉","120.440","22.510","121"
"336","81529","20220801161000","384","0","屏東縣","萬巒鄉","120.610","22.590","350"
"1014","81547","20220801161000","1429","0","屏東縣","林邊鄉","120.515","22.435","962"
"66","81550","20220801161000","30","3","屏東縣","林邊鄉","120.510","22.430","38"
"531","81552","20220801161000","472","1","屏東縣","林邊鄉","120.520","22.430","494"
"15","81557","20220801161000","29","0","屏東縣","林邊鄉","120.490","22.430","24"
"73","81560","20220801161000","22","3","屏東縣","東港鎮","120.495","22.460","58"
"213","81569","20220801161000","172","2","屏東縣","東港鎮","120.455","22.460","190"
"16","81573","20220801161000","24","0","屏東縣","東港鎮","120.465","22.440","14"
"98","81584","20220801161000","76","2","屏東縣","東港鎮","120.455","22.450","88"
"74","81816","20220801161000","41","3","屏東縣","來義鄉","120.680","22.525","64"
"30","81919","20220801161000","37","0","屏東縣","來義鄉","120.640","22.435","45"
"97","82042","20220801161000","67","2","屏東縣","來義鄉","120.635","22.525","76"
"21","82186","20220801161000","16","2","屏東縣","來義鄉","120.665","22.560","18"
"56","82194","20220801161000","345","0","屏東縣","佳冬鄉","120.550","22.415","70"
"1090","82204","20220801161000","894","2","屏東縣","佳冬鄉","120.545","22.415","1028"
"938","82217","20220801161000","546","3","屏東縣","竹田鄉","120.515","22.575","717"
"14","82225","20220801161000","76","0","屏東縣","東港鎮","120.450","22.455","17"
"466","82239","20220801161000","136","3","屏東縣","東港鎮","120.495","22.455","543"
"85","82241","20220801161000","588","0","屏東縣","東港鎮","120.490","22.455","84"
"1264","82243","20220801161000","1173","1","屏東縣","東港鎮","120.445","22.465","1386"
"368","82245","20220801161000","617","0","屏東縣","東港鎮","120.445","22.460","351"
"1007","82256","20220801161000","775","2","屏東縣","東港鎮","120.455","22.470","869"
"208","82257","20220801161000","150","2","屏東縣","東港鎮","120.460","22.470","195"
"1683","82262","20220801161000","811","3","屏東縣","東港鎮","120.460","22.475","1458"
"287","82266","20220801161000","452","0","屏東縣","東港鎮","120.465","22.480","278"
"219","82270","20220801161000","372","0","屏東縣","東港鎮","120.475","22.485","203"
"41","82283","20220801161000","69","0","屏東縣","泰武鄉","120.625","22.590","38"
"135","82284","20220801161000","118","1","屏東縣","泰武鄉","120.635","22.590","104"
"382","82290","20220801161000","228","3","屏東縣","林邊鄉","120.520","22.435","393"
"514","82303","20220801161000","289","3","屏東縣","新園鄉","120.460","22.540","540"
"947","82306","20220801161000","824","1","屏東縣","新園鄉","120.460","22.545","815"
"196","82311","20220801161000","535","0","屏東縣","東港鎮","120.450","22.470","200"
"10","82316","20220801161000","11","0","屏東縣","竹田鄉","120.540","22.570","10"
"566","82324","20220801161000","592","0","屏東縣","竹田鄉","120.540","22.585","470"
"72","82325","20220801161000","77","0","屏東縣","竹田鄉","120.545","22.585","57"
"456","82333","20220801161000","460","0","屏東縣","新園鄉","120.455","22.525","416"
"278","82340","20220801161000","251","1","屏東縣","新園鄉","120.465","22.530","239"
"308","82347","20220801161000","207","2","屏東縣","新園鄉","120.440","22.475","325"
"277","82367","20220801161000","64","3","屏東縣","萬丹鄉","120.465","22.595","135"
"558","82441","20220801161000","270","3","屏東縣","泰武鄉","120.650","22.570","577"
"29","82445","20220801161000","125","0","屏東縣","泰武鄉","120.635","22.580","29"
"61","82467","20220801161000","60","1","屏東縣","泰武鄉","120.660","22.570","40"
"77","82513","20220801161000","56","2","屏東縣","泰武鄉","120.665","22.585","84"
"25","82564","20220801161000","55","0","屏東縣","萬丹鄉","120.485","22.570","15"
"24","82568","20220801161000","21","1","屏東縣","萬丹鄉","120.490","22.575","18"
"613","82569","20220801161000","288","3","屏東縣","新園鄉","120.450","22.475","561"
"589","82576","20220801161000","427","2","屏東縣","新園鄉","120.445","22.515","616"
"211","82591","20220801161000","111","3","屏東縣","新園鄉","120.450","22.525","215"
"54","82614","20220801161000","327","0","屏東縣","佳冬鄉","120.515","22.415","44"
"48","82630","20220801161000","361","0","屏東縣","佳冬鄉","120.560","22.430","39"
"355","82634","20220801161000","485","0","屏東縣","佳冬鄉","120.560","22.435","343"
"64","82638","20220801161000","82","0","屏東縣","佳冬鄉","120.535","22.425","66"
"441","82649","20220801161000","672","0","屏東縣","佳冬鄉","120.555","22.420","451"
"168","82700","20220801161000","155","1","屏東縣","來義鄉","120.635","22.515","152"
"71","82715","20220801161000","46","3","屏東縣","來義鄉","120.660","22.525","84"
"21","82720","20220801161000","79","0","屏東縣","南州鄉","120.500","22.480","24"
"24","82722","20220801161000","40","0","屏東縣","南州鄉","120.490","22.485","14"
"435","82723","20220801161000","350","2","屏東縣","南州鄉","120.495","22.485","394"
"96","82736","20220801161000","197","0","屏東縣","南州鄉","120.530","22.465","92"
"472","82740","20220801161000","230","3","屏東縣","南州鄉","120.535","22.470","473"
"585","82742","20220801161000","653","0","屏東縣","南州鄉","120.520","22.475","534"
"379","82751","20220801161000","218","3","屏東縣","南州鄉","120.540","22.485","423"
"113","82754","20220801161000","53","3","屏東縣","南州鄉","120.535","22.490","94"
"71","82763","20220801161000","33","3","屏東縣","崁頂鄉","120.520","22.495","72"
"171","82767","20220801161000","71","3","屏東縣","內埔鄉","120.560","22.585","200"
"31","82779","20220801161000","135","0","屏東縣","萬丹鄉","120.495","22.550","37"
"470","82796","20220801161000","479","0","屏東縣","新園鄉","120.460","22.505","359"
"149","82807","20220801161000","295","0","屏東縣","崁頂鄉","120.505","22.540","126"
"351","82809","20220801161000","260","2","屏東縣","崁頂鄉","120.515","22.540","354"
"61","82821","20220801161000","309","0","屏東縣","崁頂鄉","120.490","22.510","65"
"341","82835","20220801161000","188","3","屏東縣","崁頂鄉","120.520","22.530","372"
"581","82839","20220801161000","727","0","屏東縣","南州鄉","120.510","22.495","557"
"112","82881","20220801161000","323","0","屏東縣","佳冬鄉","120.560","22.445","97"
"163","82883","20220801161000","71","3","屏東縣","佳冬鄉","120.560","22.450","196"
"269","82893","20220801161000","263","1","屏東縣","萬丹鄉","120.495","22.545","185"
"77","82901","20220801161000","53","2","屏東縣","崁頂鄉","120.510","22.510","74"
"294","82906","20220801161000","516","0","屏東縣","崁頂鄉","120.515","22.515","312"
"104","82941","20220801161000","35","3","屏東縣","崁頂鄉","120.490","22.500","108"
"29","82951","20220801161000","41","0","屏東縣","內埔鄉","120.570","22.590","25"
"781","82954","20220801161000","431","3","屏東縣","新園鄉","120.460","22.495","784"
"109","82963","20220801161000","103","1","屏東縣","新園鄉","120.475","22.550","83"
"318","82970","20220801161000","366","0","屏東縣","新園鄉","120.455","22.545","289"
"188","82987","20220801161000","406","0","屏東縣","新園鄉","120.460","22.490","171"
"155","82992","20220801161000","375","0","屏東縣","新園鄉","120.445","22.500","128"
"21","82996","20220801161000","23","0","屏東縣","新園鄉","120.445","22.475","23"
"294","82997","20220801161000","188","3","屏東縣","新園鄉","120.440","22.480","287"
"143","82998","20220801161000","122","1","屏東縣","新園鄉","120.445","22.480","148"
"29","83002","20220801161000","48","0","屏東縣","新園鄉","120.440","22.485","23"
"93","83015","20220801161000","127","0","屏東縣","新埤鄉","120.550","22.505","82"
"579","83024","20220801161000","415","2","屏東縣","潮州鎮","120.530","22.545","703"
"1315","83025","20220801161000","1077","2","屏東縣","潮州鎮","120.535","22.545","1210"
"73","83041","20220801161000","68","1","屏東縣","潮州鎮","120.590","22.540","109"
"184","83047","20220801161000","188","0","屏東縣","潮州鎮","120.555","22.550","312"
"389","83049","20220801161000","280","2","屏東縣","潮州鎮","120.565","22.550","423"
"294","83055","20220801161000","384","0","屏東縣","萬丹鄉","120.470","22.560","365"
"66","83064","20220801161000","219","0","屏東縣","萬巒鄉","120.600","22.590","112"
"37","83074","20220801161000","56","0","屏東縣","東港鎮","120.480","22.455","28"
"432","83080","20220801161000","911","0","屏東縣","東港鎮","120.450","22.465","434"
"507","83093","20220801161000","301","3","屏東縣","萬巒鄉","120.595","22.565","498"
"89","83095","20220801161000","269","0","屏東縣","萬巒鄉","120.605","22.565","106"
"187","83096","20220801161000","95","3","屏東縣","萬巒鄉","120.600","22.570","198"
"14","83099","20220801161000","27","0","屏東縣","萬巒鄉","120.595","22.570","13"
"302","83142","20220801161000","172","3","屏東縣","新埤鄉","120.625","22.525","323"
"95","83161","20220801161000","399","0","屏東縣","萬巒鄉","120.620","22.545","50"
"322","83162","20220801161000","464","0","屏東縣","泰武鄉","120.625","22.545","278"
"166","83177","20220801161000","124","2","屏東縣","萬巒鄉","120.580","22.590","200"
"556","83201","20220801161000","511","1","屏東縣","萬巒鄉","120.570","22.570","494"
"335","83206","20220801161000","439","0","屏東縣","萬巒鄉","120.565","22.575","326"
"320","83210","20220801161000","181","3","屏東縣","內埔鄉","120.565","22.580","328"
"19","83216","20220801161000","17","1","屏東縣","萬丹鄉","120.485","22.555","16"
"27","83222","20220801161000","73","0","屏東縣","東港鎮","120.470","22.485","23"
"151","83231","20220801161000","55","3","屏東縣","東港鎮","120.460","22.460","146"
"804","83232","20220801161000","622","2","屏東縣","東港鎮","120.465","22.460","758"
"1164","83234","20220801161000","1022","1","屏東縣","東港鎮","120.455","22.465","1025"
"211","83235","20220801161000","58","3","屏東縣","東港鎮","120.460","22.465","202"
"393","83236","20220801161000","918","0","屏東縣","東港鎮","120.465","22.465","411"
"29","83237","20220801161000","11","3","屏東縣","東港鎮","120.470","22.465","28"
"457","83241","20220801161000","786","0","屏東縣","東港鎮","120.440","22.460","451"
"591","83257","20220801161000","949","0","屏東縣","竹田鄉","120.525","22.575","568"
"213","83258","20220801161000","220","0","屏東縣","潮州鎮","120.530","22.525","198"
"384","83261","20220801161000","270","2","屏東縣","潮州鎮","120.540","22.525","428"
"378","83267","20220801161000","268","2","屏東縣","潮州鎮","120.535","22.535","313"
"421","83269","20220801161000","232","3","屏東縣","潮州鎮","120.535","22.540","413"
"328","83271","20220801161000","270","2","屏東縣","枋寮鄉","120.580","22.410","284"
"403","83278","20220801161000","198","3","屏東縣","枋寮鄉","120.580","22.415","428"
"64","83323","20220801161000","71","0","屏東縣","枋寮鄉","120.620","22.425","44"
"131","83342","20220801161000","80","3","屏東縣","枋寮鄉","120.595","22.435","123"
"345","83378","20220801161000","205","3","屏東縣","萬丹鄉","120.460","22.575","217"
"14","83380","20220801161000","50","0","屏東縣","萬丹鄉","120.470","22.575","87"
"311","83383","20220801161000","236","2","屏東縣","竹田鄉","120.535","22.595","294"
"15","83404","20220801161000","13","1","屏東縣","林邊鄉","120.505","22.435","12"
"149","83414","20220801161000","72","3","屏東縣","林邊鄉","120.525","22.455","163"
"24","83430","20220801161000","171","0","屏東縣","萬丹鄉","120.485","22.580","271"
"814","83431","20220801161000","360","3","屏東縣","萬丹鄉","120.490","22.580","492"
"75","83433","20220801161000","54","2","屏東縣","萬丹鄉","120.480","22.565","56"
"672","83435","20220801161000","668","1","屏東縣","竹田鄉","120.490","22.565","436"
"57","83437","20220801161000","169","0","屏東縣","萬丹鄉","120.480","22.570","338"
"26","83438","20220801161000","27","0","屏東縣","萬丹鄉","120.490","22.550","18"
"32","83439","20220801161000","32","1","屏東縣","萬丹鄉","120.490","22.555","15"
