"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"165","62493","20221008195000","57","3","臺東縣","達仁鄉","120.875","22.290","151"
"105","63917","20221008195000","39","3","臺東縣","大武鄉","120.930","22.415","108"
"149","65292","20221008195000","444","0","屏東縣","東港鎮","120.480","22.430","99"
"26","72794","20221008195000","43","0","高雄市","小港區","120.360","22.510","23"
"87","72795","20221008195000","17","3","臺東縣","太麻里鄉","120.960","22.510","41"
"176","80997","20221008195000","178","0","屏東縣","新埤鄉","120.560","22.475","222"
"535","81045","20221008195000","567","0","屏東縣","新埤鄉","120.545","22.465","511"
"352","81049","20221008195000","120","3","屏東縣","新埤鄉","120.565","22.465","275"
"18","81063","20221008195000","13","2","屏東縣","新埤鄉","120.610","22.450","17"
"183","81079","20221008195000","150","2","屏東縣","新埤鄉","120.610","22.460","172"
"717","81134","20221008195000","608","1","屏東縣","新埤鄉","120.580","22.505","714"
"210","81174","20221008195000","231","0","屏東縣","新埤鄉","120.615","22.470","248"
"52","81486","20221008195000","68","0","屏東縣","春日鄉","120.630","22.425","67"
"174","81488","20221008195000","115","3","屏東縣","春日鄉","120.640","22.425","181"
"659","81506","20221008195000","479","2","屏東縣","新園鄉","120.435","22.500","610"
"61","81517","20221008195000","66","0","屏東縣","新園鄉","120.440","22.510","76"
"532","81529","20221008195000","552","0","屏東縣","萬巒鄉","120.610","22.590","506"
"1251","81547","20221008195000","1721","0","屏東縣","林邊鄉","120.515","22.435","1113"
"550","81552","20221008195000","370","2","屏東縣","林邊鄉","120.520","22.430","610"
"24","81557","20221008195000","25","0","屏東縣","林邊鄉","120.490","22.430","30"
"124","81560","20221008195000","45","3","屏東縣","東港鎮","120.495","22.460","104"
"233","81569","20221008195000","256","0","屏東縣","東港鎮","120.455","22.460","246"
"34","81573","20221008195000","47","0","屏東縣","東港鎮","120.465","22.440","43"
"126","81584","20221008195000","111","1","屏東縣","東港鎮","120.455","22.450","97"
"72","81816","20221008195000","59","2","屏東縣","來義鄉","120.680","22.525","66"
"56","81919","20221008195000","61","0","屏東縣","來義鄉","120.640","22.435","57"
"82","82042","20221008195000","79","1","屏東縣","來義鄉","120.635","22.525","74"
"17","82100","20221008195000","14","2","屏東縣","來義鄉","120.625","22.495","17"
"12","82128","20221008195000","26","0","屏東縣","來義鄉","120.620","22.465","15"
"54","82186","20221008195000","50","1","屏東縣","來義鄉","120.665","22.560","46"
"58","82194","20221008195000","411","0","屏東縣","佳冬鄉","120.550","22.415","45"
"1233","82204","20221008195000","774","3","屏東縣","佳冬鄉","120.545","22.415","1178"
"812","82217","20221008195000","714","1","屏東縣","竹田鄉","120.515","22.575","849"
"20","82225","20221008195000","112","0","屏東縣","東港鎮","120.450","22.455","41"
"885","82239","20221008195000","220","3","屏東縣","東港鎮","120.495","22.455","718"
"94","82241","20221008195000","675","0","屏東縣","東港鎮","120.490","22.455","80"
"1573","82243","20221008195000","974","3","屏東縣","東港鎮","120.445","22.465","1445"
"371","82245","20221008195000","797","0","屏東縣","東港鎮","120.445","22.460","662"
"1068","82256","20221008195000","1122","0","屏東縣","東港鎮","120.455","22.470","1215"
"286","82257","20221008195000","129","3","屏東縣","東港鎮","120.460","22.470","184"
"1628","82262","20221008195000","1081","3","屏東縣","東港鎮","120.460","22.475","1922"
"371","82266","20221008195000","583","0","屏東縣","東港鎮","120.465","22.480","349"
"255","82270","20221008195000","472","0","屏東縣","東港鎮","120.475","22.485","235"
"47","82283","20221008195000","77","0","屏東縣","泰武鄉","120.625","22.590","48"
"83","82284","20221008195000","92","0","屏東縣","泰武鄉","120.635","22.590","94"
"633","82290","20221008195000","458","2","屏東縣","林邊鄉","120.520","22.435","585"
"836","82303","20221008195000","407","3","屏東縣","新園鄉","120.460","22.540","707"
"837","82306","20221008195000","851","0","屏東縣","新園鄉","120.460","22.545","782"
"223","82311","20221008195000","545","0","屏東縣","東港鎮","120.450","22.470","181"
"15","82316","20221008195000","17","0","屏東縣","竹田鄉","120.540","22.570","15"
"537","82324","20221008195000","564","0","屏東縣","竹田鄉","120.540","22.585","513"
"79","82325","20221008195000","112","0","屏東縣","竹田鄉","120.545","22.585","74"
"578","82333","20221008195000","695","0","屏東縣","新園鄉","120.455","22.525","662"
"356","82340","20221008195000","268","2","屏東縣","新園鄉","120.465","22.530","346"
"385","82347","20221008195000","252","3","屏東縣","新園鄉","120.440","22.475","356"
"149","82367","20221008195000","72","3","屏東縣","萬丹鄉","120.465","22.595","135"
"779","82441","20221008195000","348","3","屏東縣","泰武鄉","120.650","22.570","691"
"25","82445","20221008195000","223","0","屏東縣","泰武鄉","120.635","22.580","23"
"52","82467","20221008195000","85","0","屏東縣","泰武鄉","120.660","22.570","51"
"170","82513","20221008195000","104","3","屏東縣","泰武鄉","120.665","22.585","130"
"20","82564","20221008195000","44","0","屏東縣","萬丹鄉","120.485","22.570","10"
"15","82568","20221008195000","38","0","屏東縣","萬丹鄉","120.490","22.575","20"
"800","82569","20221008195000","349","3","屏東縣","新園鄉","120.450","22.475","739"
"429","82576","20221008195000","221","3","屏東縣","新園鄉","120.445","22.515","482"
"284","82591","20221008195000","155","3","屏東縣","新園鄉","120.450","22.525","248"
"65","82614","20221008195000","353","0","屏東縣","佳冬鄉","120.515","22.415","61"
"71","82630","20221008195000","569","0","屏東縣","佳冬鄉","120.560","22.430","68"
"383","82634","20221008195000","542","0","屏東縣","佳冬鄉","120.560","22.435","304"
"76","82638","20221008195000","68","1","屏東縣","佳冬鄉","120.535","22.425","85"
"552","82649","20221008195000","662","0","屏東縣","佳冬鄉","120.555","22.420","501"
"186","82700","20221008195000","211","0","屏東縣","來義鄉","120.635","22.515","219"
"66","82715","20221008195000","49","2","屏東縣","來義鄉","120.660","22.525","56"
"21","82720","20221008195000","146","0","屏東縣","南州鄉","120.500","22.480","20"
"14","82722","20221008195000","27","0","屏東縣","南州鄉","120.490","22.485","40"
"570","82723","20221008195000","172","3","屏東縣","南州鄉","120.495","22.485","464"
"97","82736","20221008195000","278","0","屏東縣","南州鄉","120.530","22.465","98"
"12","82738","20221008195000","16","0","屏東縣","南州鄉","120.525","22.470","12"
"85","82740","20221008195000","268","0","屏東縣","南州鄉","120.535","22.470","86"
"741","82742","20221008195000","754","0","屏東縣","南州鄉","120.520","22.475","697"
"607","82751","20221008195000","210","3","屏東縣","南州鄉","120.540","22.485","376"
"146","82754","20221008195000","41","3","屏東縣","南州鄉","120.535","22.490","90"
"100","82763","20221008195000","27","3","屏東縣","崁頂鄉","120.520","22.495","74"
"313","82767","20221008195000","68","3","屏東縣","內埔鄉","120.560","22.585","240"
"56","82779","20221008195000","219","0","屏東縣","萬丹鄉","120.495","22.550","32"
"473","82796","20221008195000","574","0","屏東縣","新園鄉","120.460","22.505","496"
"205","82807","20221008195000","372","0","屏東縣","崁頂鄉","120.505","22.540","173"
"82","82821","20221008195000","329","0","屏東縣","崁頂鄉","120.490","22.510","62"
"74","82835","20221008195000","149","0","屏東縣","崁頂鄉","120.520","22.530","52"
"523","82839","20221008195000","813","0","屏東縣","南州鄉","120.510","22.495","635"
"81","82881","20221008195000","232","0","屏東縣","佳冬鄉","120.560","22.445","83"
"245","82883","20221008195000","100","3","屏東縣","佳冬鄉","120.560","22.450","186"
"264","82893","20221008195000","247","1","屏東縣","萬丹鄉","120.495","22.545","250"
"76","82901","20221008195000","48","3","屏東縣","崁頂鄉","120.510","22.510","57"
"131","82906","20221008195000","469","0","屏東縣","崁頂鄉","120.515","22.515","308"
"133","82941","20221008195000","34","3","屏東縣","崁頂鄉","120.490","22.500","159"
"54","82951","20221008195000","39","2","屏東縣","內埔鄉","120.570","22.590","39"
"1120","82954","20221008195000","498","3","屏東縣","新園鄉","120.460","22.495","1016"
"106","82963","20221008195000","142","0","屏東縣","新園鄉","120.475","22.550","136"
"396","82970","20221008195000","501","0","屏東縣","新園鄉","120.455","22.545","427"
"264","82987","20221008195000","594","0","屏東縣","新園鄉","120.460","22.490","194"
"174","82992","20221008195000","440","0","屏東縣","新園鄉","120.445","22.500","134"
"11","82996","20221008195000","11","1","屏東縣","新園鄉","120.445","22.475","11"
"487","82997","20221008195000","319","3","屏東縣","新園鄉","120.440","22.480","409"
"216","82998","20221008195000","179","2","屏東縣","新園鄉","120.445","22.480","181"
"26","83002","20221008195000","68","0","屏東縣","新園鄉","120.440","22.485","18"
"125","83015","20221008195000","155","0","屏東縣","新埤鄉","120.550","22.505","130"
"559","83024","20221008195000","511","1","屏東縣","潮州鎮","120.530","22.545","692"
"1634","83025","20221008195000","1289","2","屏東縣","潮州鎮","120.535","22.545","1523"
"1182","83041","20221008195000","23","3","屏東縣","潮州鎮","120.590","22.540","17"
"435","83047","20221008195000","230","3","屏東縣","潮州鎮","120.555","22.550","221"
"670","83049","20221008195000","331","3","屏東縣","潮州鎮","120.565","22.550","529"
"408","83055","20221008195000","445","0","屏東縣","萬丹鄉","120.470","22.560","476"
"106","83064","20221008195000","270","0","屏東縣","萬巒鄉","120.600","22.590","86"
"25","83074","20221008195000","49","0","屏東縣","東港鎮","120.480","22.455","24"
"515","83080","20221008195000","706","0","屏東縣","東港鎮","120.450","22.465","520"
"865","83093","20221008195000","271","3","屏東縣","萬巒鄉","120.595","22.565","494"
"107","83095","20221008195000","349","0","屏東縣","萬巒鄉","120.605","22.565","137"
"230","83096","20221008195000","137","3","屏東縣","萬巒鄉","120.600","22.570","276"
"16","83099","20221008195000","36","0","屏東縣","萬巒鄉","120.595","22.570","11"
"374","83142","20221008195000","195","3","屏東縣","新埤鄉","120.625","22.525","353"
"100","83161","20221008195000","403","0","屏東縣","萬巒鄉","120.620","22.545","84"
"302","83162","20221008195000","520","0","屏東縣","泰武鄉","120.625","22.545","370"
"35","83177","20221008195000","162","0","屏東縣","萬巒鄉","120.580","22.590","21"
"545","83201","20221008195000","565","0","屏東縣","萬巒鄉","120.570","22.570","550"
"376","83206","20221008195000","546","0","屏東縣","萬巒鄉","120.565","22.575","304"
"452","83210","20221008195000","190","3","屏東縣","內埔鄉","120.565","22.580","357"
"30","83216","20221008195000","24","2","屏東縣","萬丹鄉","120.485","22.555","27"
"16","83222","20221008195000","135","0","屏東縣","東港鎮","120.470","22.485","12"
"334","83231","20221008195000","48","3","屏東縣","東港鎮","120.460","22.460","241"
"879","83232","20221008195000","728","2","屏東縣","東港鎮","120.465","22.460","953"
"1174","83234","20221008195000","1168","1","屏東縣","東港鎮","120.455","22.465","1211"
"346","83235","20221008195000","114","3","屏東縣","東港鎮","120.460","22.465","270"
"796","83236","20221008195000","1600","0","屏東縣","東港鎮","120.465","22.465","431"
"38","83237","20221008195000","16","3","屏東縣","東港鎮","120.470","22.465","32"
"510","83241","20221008195000","664","0","屏東縣","東港鎮","120.440","22.460","693"
"264","83257","20221008195000","918","0","屏東縣","竹田鄉","120.525","22.575","168"
"140","83258","20221008195000","135","1","屏東縣","潮州鎮","120.530","22.525","145"
"507","83261","20221008195000","232","3","屏東縣","潮州鎮","120.540","22.525","404"
"234","83267","20221008195000","134","3","屏東縣","潮州鎮","120.535","22.535","193"
"505","83269","20221008195000","334","3","屏東縣","潮州鎮","120.535","22.540","499"
"84","83271","20221008195000","79","1","屏東縣","枋寮鄉","120.580","22.410","96"
"224","83278","20221008195000","114","3","屏東縣","枋寮鄉","120.580","22.415","234"
"66","83323","20221008195000","83","0","屏東縣","枋寮鄉","120.620","22.425","61"
"213","83342","20221008195000","69","3","屏東縣","枋寮鄉","120.595","22.435","167"
"60","83378","20221008195000","347","0","屏東縣","萬丹鄉","120.460","22.575","54"
"119","83380","20221008195000","39","3","屏東縣","萬丹鄉","120.470","22.575","98"
"11","83382","20221008195000","20","0","屏東縣","竹田鄉","120.530","22.595","17"
"561","83383","20221008195000","356","3","屏東縣","竹田鄉","120.535","22.595","433"
"332","83414","20221008195000","66","3","屏東縣","林邊鄉","120.525","22.455","227"
"338","83430","20221008195000","232","2","屏東縣","萬丹鄉","120.485","22.580","269"
"830","83431","20221008195000","433","3","屏東縣","萬丹鄉","120.490","22.580","698"
"81","83433","20221008195000","73","1","屏東縣","萬丹鄉","120.480","22.565","89"
"553","83435","20221008195000","995","0","屏東縣","竹田鄉","120.490","22.565","515"
"389","83437","20221008195000","174","3","屏東縣","萬丹鄉","120.480","22.570","300"
"35","83438","20221008195000","62","0","屏東縣","萬丹鄉","120.490","22.550","40"
"30","83439","20221008195000","64","0","屏東縣","萬丹鄉","120.490","22.555","29"
"615","83442","20221008195000","678","0","屏東縣","潮州鎮","120.545","22.545","608"
"672","83443","20221008195000","312","3","屏東縣","潮州鎮","120.550","22.545","551"
"1005","83448","20221008195000","902","1","屏東縣","潮州鎮","120.550","22.555","959"
"466","83455","20221008195000","530","0","屏東縣","潮州鎮","120.560","22.515","530"
"71","83457","20221008195000","125","0","屏東縣","潮州鎮","120.570","22.515","75"
"605","83473","20221008195000","679","0","屏東縣","潮州鎮","120.530","22.560","547"
"281","83483","20221008195000","490","0","屏東縣","萬丹鄉","120.465","22.565","346"
"863","83504","20221008195000","1318","0","屏東縣","潮州鎮","120.540","22.555","842"
"80","83508","20221008195000","236","0","屏東縣","潮州鎮","120.550","22.560","72"
"26","83516","20221008195000","382","0","屏東縣","潮州鎮","120.540","22.545","17"
"30","83518","20221008195000","20","3","屏東縣","潮州鎮","120.545","22.550","29"
"427","83525","20221008195000","443","0","屏東縣","潮州鎮","120.530","22.540","431"
"296","83540","20221008195000","123","3","屏東縣","潮州鎮","120.580","22.555","245"
