"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"559","6258","20220904165000","416","2","屏東縣","恆春鎮","120.745","21.945","1089"
"25","6267","20220904165000","170","0","屏東縣","恆春鎮","120.790","21.945","35"
"162","9415","20220904165000","91","3","屏東縣","恆春鎮","120.715","21.970","232"
"165","9416","20220904165000","115","2","屏東縣","恆春鎮","120.845","21.970","244"
"212","15716","20220904165000","202","1","臺東縣","蘭嶼鄉","121.535","22.025","390"
"35","15719","20220904165000","288","0","臺東縣","蘭嶼鄉","121.550","22.025","34"
"281","18068","20220904165000","280","1","屏東縣","車城鄉","120.695","22.045","404"
"166","20191","20220904165000","673","0","臺東縣","蘭嶼鄉","121.570","22.065","166"
"18","39868","20220904165000","24","0","屏東縣","牡丹鄉","120.895","22.240","15"
"311","40369","20220904165000","275","1","屏東縣","枋山鄉","120.660","22.245","622"
"81","46865","20220904165000","104","0","臺東縣","大武鄉","120.890","22.305","77"
"107","49782","20220904165000","239","0","屏東縣","琉球鄉","120.355","22.330","133"
"50","49783","20220904165000","191","0","屏東縣","琉球鄉","120.375","22.330","66"
"578","52213","20220904165000","382","3","屏東縣","琉球鄉","120.380","22.355","830"
"115","57589","20220904165000","51","3","屏東縣","春日鄉","120.660","22.365","150"
"103","57606","20220904165000","55","3","屏東縣","春日鄉","120.665","22.365","102"
"98","57748","20220904165000","139","0","屏東縣","春日鄉","120.750","22.405","164"
"149","57758","20220904165000","181","0","屏東縣","春日鄉","120.625","22.365","288"
"39","57868","20220904165000","153","0","屏東縣","車城鄉","120.730","22.055","39"
"207","57949","20220904165000","77","3","屏東縣","車城鄉","120.715","22.050","291"
"20","57951","20220904165000","166","0","屏東縣","車城鄉","120.710","22.055","22"
"573","57952","20220904165000","500","1","屏東縣","枋寮鄉","120.595","22.375","787"
"230","57962","20220904165000","414","0","屏東縣","枋寮鄉","120.595","22.385","237"
"549","57963","20220904165000","440","2","屏東縣","枋寮鄉","120.600","22.385","502"
"15","57992","20220904165000","22","0","屏東縣","滿州鄉","120.890","22.090","18"
"32","58022","20220904165000","53","0","屏東縣","滿州鄉","120.895","22.100","65"
"41","58112","20220904165000","20","3","屏東縣","滿州鄉","120.805","22.015","32"
"119","58150","20220904165000","89","2","屏東縣","滿州鄉","120.875","22.115","143"
"11","58179","20220904165000","11","1","屏東縣","滿州鄉","120.880","22.135","11"
"152","58209","20220904165000","102","2","屏東縣","滿州鄉","120.840","21.985","177"
"55","58243","20220904165000","41","2","屏東縣","滿州鄉","120.840","22.015","63"
"215","58245","20220904165000","203","1","屏東縣","滿州鄉","120.835","22.020","262"
"28","58246","20220904165000","11","3","屏東縣","滿州鄉","120.840","22.020","44"
"121","58248","20220904165000","114","1","屏東縣","滿州鄉","120.830","22.025","159"
"337","58265","20220904165000","329","1","屏東縣","滿州鄉","120.830","21.995","383"
"37","58303","20220904165000","27","2","屏東縣","滿州鄉","120.850","22.020","59"
"64","58452","20220904165000","33","3","屏東縣","滿州鄉","120.830","22.075","57"
"40","58493","20220904165000","28","2","屏東縣","滿州鄉","120.830","22.095","44"
"31","58500","20220904165000","35","0","屏東縣","滿州鄉","120.840","22.100","34"
"588","58514","20220904165000","638","0","屏東縣","枋山鄉","120.665","22.240","1120"
"278","58522","20220904165000","660","0","屏東縣","枋山鄉","120.650","22.260","373"
"115","58529","20220904165000","288","0","屏東縣","枋山鄉","120.690","22.190","168"
"115","58531","20220904165000","593","0","屏東縣","枋山鄉","120.690","22.195","173"
"22","58544","20220904165000","11","3","屏東縣","佳冬鄉","120.525","22.410","30"
"667","58554","20220904165000","346","3","屏東縣","恆春鎮","120.740","22.030","685"
"37","58568","20220904165000","159","0","屏東縣","恆春鎮","120.735","22.040","35"
"76","58585","20220904165000","23","3","屏東縣","恆春鎮","120.720","22.045","71"
"20","58609","20220904165000","61","0","屏東縣","恆春鎮","120.750","21.955","16"
"139","58614","20220904165000","787","0","屏東縣","恆春鎮","120.755","21.960","217"
"16","58615","20220904165000","10","3","屏東縣","恆春鎮","120.760","21.960","19"
"613","58618","20220904165000","408","3","屏東縣","恆春鎮","120.755","21.965","818"
"632","58656","20220904165000","189","3","屏東縣","恆春鎮","120.730","22.010","618"
"319","58663","20220904165000","309","1","屏東縣","恆春鎮","120.745","22.005","374"
"322","58680","20220904165000","163","3","屏東縣","恆春鎮","120.730","21.995","328"
"76","58690","20220904165000","55","2","屏東縣","恆春鎮","120.740","21.920","161"
"680","58691","20220904165000","376","3","屏東縣","恆春鎮","120.725","21.925","1014"
"29","58698","20220904165000","25","1","屏東縣","恆春鎮","120.715","21.935","48"
"105","58707","20220904165000","102","1","屏東縣","恆春鎮","120.715","21.945","149"
"635","58723","20220904165000","331","3","屏東縣","恆春鎮","120.720","21.960","781"
"1037","58725","20220904165000","1064","0","屏東縣","恆春鎮","120.740","22.010","1129"
"24","58785","20220904165000","68","0","屏東縣","恆春鎮","120.720","22.040","23"
"188","58793","20220904165000","118","3","屏東縣","恆春鎮","120.695","22.020","231"
"22","58796","20220904165000","23","0","屏東縣","恆春鎮","120.710","22.020","20"
"186","58818","20220904165000","137","2","屏東縣","恆春鎮","120.850","21.905","251"
"62","58819","20220904165000","65","0","屏東縣","恆春鎮","120.855","21.905","72"
"58","58824","20220904165000","90","0","屏東縣","恆春鎮","120.850","21.910","117"
"202","58829","20220904165000","196","1","屏東縣","恆春鎮","120.850","21.915","374"
"85","58837","20220904165000","68","2","屏東縣","恆春鎮","120.830","21.925","136"
"201","58849","20220904165000","103","3","屏東縣","恆春鎮","120.825","21.935","353"
"68","58893","20220904165000","472","0","屏東縣","車城鄉","120.715","22.070","63"
"284","58924","20220904165000","147","3","屏東縣","獅子鄉","120.730","22.195","546"
"33","58958","20220904165000","336","0","屏東縣","獅子鄉","120.750","22.205","32"
"246","58971","20220904165000","211","1","屏東縣","獅子鄉","120.725","22.210","315"
"20","58978","20220904165000","14","2","屏東縣","獅子鄉","120.760","22.210","23"
