"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"521","286012","20220810010000","493","1","臺中市","豐原區","120.730","24.230","534"
"1098","286014","20220810010000","975","1","臺中市","北屯區","120.660","24.190","1091"
"1871","286023","20220810010000","670","3","臺中市","龍井區","120.520","24.205","1899"
"895","286024","20220810010000","216","3","臺中市","龍井區","120.525","24.205","910"
"1098","286027","20220810010000","369","3","臺中市","龍井區","120.505","24.210","1064"
"174","286031","20220810010000","102","3","臺中市","龍井區","120.545","24.205","169"
"1465","286036","20220810010000","1462","1","臺中市","龍井區","120.550","24.210","1442"
"498","286039","20220810010000","422","1","臺中市","龍井區","120.545","24.215","494"
"373","286043","20220810010000","223","3","臺中市","東勢區","120.830","24.235","383"
"513","286047","20220810010000","393","2","臺中市","東勢區","120.830","24.240","520"
"928","286051","20220810010000","1357","0","臺中市","東勢區","120.830","24.245","959"
"257","286052","20220810010000","194","2","臺中市","東勢區","120.835","24.245","249"
"676","286053","20220810010000","621","1","臺中市","東勢區","120.840","24.245","688"
"689","286054","20220810010000","667","1","臺中市","東勢區","120.825","24.255","667"
"71","286060","20220810010000","65","1","臺中市","東勢區","120.845","24.275","61"
"167","286071","20220810010000","136","2","臺中市","清水區","120.580","24.270","173"
"2058","286072","20220810010000","1379","2","臺中市","北屯區","120.685","24.185","1995"
"56","286075","20220810010000","295","0","臺中市","北屯區","120.690","24.195","53"
"1746","286078","20220810010000","1363","2","臺中市","豐原區","120.720","24.250","1734"
"3271","286079","20220810010000","3355","0","臺中市","梧棲區","120.535","24.260","3269"
"568","286081","20220810010000","573","0","臺中市","梧棲區","120.530","24.265","540"
"1009","286084","20220810010000","927","1","臺中市","梧棲區","120.530","24.270","1029"
"45","286088","20220810010000","728","0","臺中市","沙鹿區","120.565","24.200","787"
"387","286090","20220810010000","278","2","臺中市","沙鹿區","120.560","24.205","412"
"19","286091","20220810010000","562","0","臺中市","沙鹿區","120.565","24.205","32"
"55","286092","20220810010000","594","0","臺中市","沙鹿區","120.555","24.210","61"
"18","286093","20220810010000","310","0","臺中市","沙鹿區","120.560","24.210","14"
"284","286094","20220810010000","251","1","臺中市","沙鹿區","120.565","24.210","284"
"150","286095","20220810010000","138","1","臺中市","沙鹿區","120.555","24.215","132"
"288","286097","20220810010000","226","2","臺中市","沙鹿區","120.605","24.240","309"
"402","286098","20220810010000","379","1","臺中市","沙鹿區","120.605","24.245","343"
"763","286099","20220810010000","515","2","臺中市","沙鹿區","120.610","24.245","802"
"370","286100","20220810010000","237","3","臺中市","沙鹿區","120.600","24.250","376"
"310","286105","20220810010000","288","1","臺中市","北屯區","120.685","24.195","343"
"358","286108","20220810010000","295","2","臺中市","北屯區","120.750","24.190","362"
"145","286113","20220810010000","116","2","臺中市","北屯區","120.750","24.195","136"
"37","286118","20220810010000","37","1","臺中市","北屯區","120.745","24.200","35"
"18","286121","20220810010000","38","0","臺中市","北屯區","120.760","24.200","43"
"1672","286135","20220810010000","958","3","臺中市","北屯區","120.680","24.190","1653"
"810","286137","20220810010000","693","1","臺中市","清水區","120.545","24.265","794"
